code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-04 14:17:00,37.45,37.4,37.45,37.4,0.0,0.0,17000,635825.0,0.0,37.4
HK.01113,2020-11-04 14:18:00,37.4,37.4,37.4,37.35,0.0,0.0,44000,1645575.0,0.0,37.4
HK.01113,2020-11-04 14:19:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-11-04 14:20:00,37.4,37.4,37.4,37.4,0.0,0.0,25500,953700.0,0.0,37.4
HK.01113,2020-11-04 14:21:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-11-04 14:22:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:23:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-11-04 14:24:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:25:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.1336898395722039,37.4
HK.01113,2020-11-04 14:26:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-11-04 14:27:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,-0.13351134846463086,37.45
HK.01113,2020-11-04 14:28:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:29:00,37.45,37.4,37.45,37.4,0.0,0.0,1000,37425.0,0.0,37.4
HK.01113,2020-11-04 14:30:00,37.45,37.45,37.45,37.4,0.0,0.0,8000,299550.0,0.1336898395722039,37.4
HK.01113,2020-11-04 14:31:00,37.45,37.4,37.45,37.4,0.0,0.0,19500,729900.0,-0.13351134846463086,37.45
HK.01113,2020-11-04 14:32:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.0,37.4
HK.01113,2020-11-04 14:33:00,37.4,37.4,37.4,37.4,0.0,0.0,9000,336600.0,0.0,37.4
HK.01113,2020-11-04 14:34:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01113,2020-11-04 14:35:00,37.4,37.4,37.4,37.4,0.0,0.0,16000,598400.0,0.0,37.4
HK.01113,2020-11-04 14:36:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.0,37.4
HK.01113,2020-11-04 14:37:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-11-04 14:38:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-11-04 14:39:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:40:00,37.4,37.3,37.4,37.3,0.0,0.0,26000,971125.0,-0.2673796791443888,37.4
HK.01113,2020-11-04 14:41:00,37.35,37.4,37.4,37.35,0.0,0.0,8000,298900.0,0.26809651474531215,37.3
HK.01113,2020-11-04 14:42:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:43:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:44:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:45:00,37.4,37.35,37.4,37.35,0.0,0.0,3500,130750.0,-0.13368983957218492,37.4
HK.01113,2020-11-04 14:46:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-11-04 14:47:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-11-04 14:48:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-11-04 14:49:00,37.35,37.35,37.35,37.35,0.0,0.0,2500,93375.0,0.0,37.35
HK.01113,2020-11-04 14:50:00,37.35,37.3,37.35,37.3,0.0,0.0,10000,373400.0,-0.13386880856761516,37.35
HK.01113,2020-11-04 14:51:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,224100.0,0.1340482573726656,37.3
HK.01113,2020-11-04 14:52:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01113,2020-11-04 14:53:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,-0.13386880856761516,37.35
HK.01113,2020-11-04 14:54:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-11-04 14:55:00,37.35,37.3,37.35,37.3,0.0,0.0,1500,56000.0,0.0,37.3
HK.01113,2020-11-04 14:56:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-11-04 14:57:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-11-04 14:58:00,37.35,37.35,37.4,37.35,0.0,0.0,4000,149450.0,0.1340482573726656,37.3
HK.01113,2020-11-04 14:59:00,37.4,37.35,37.4,37.35,0.0,0.0,20500,766675.0,0.0,37.35
HK.01113,2020-11-04 15:00:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-11-04 15:01:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-11-04 15:02:00,37.4,37.4,37.4,37.4,0.0,0.0,19000,710600.0,0.13386880856759614,37.35
HK.01113,2020-11-04 15:03:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 15:04:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 15:05:00,37.45,37.4,37.45,37.4,0.0,0.0,7000,261825.0,0.0,37.4
HK.01113,2020-11-04 15:06:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,-0.13368983957218492,37.4
HK.01113,2020-11-04 15:07:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.13386880856759614,37.35
HK.01113,2020-11-04 15:08:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,-0.13368983957218492,37.4
HK.01113,2020-11-04 15:09:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01113,2020-11-04 15:10:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 15:11:00,37.35,37.35,37.35,37.35,0.0,0.0,8500,317475.0,-0.13368983957218492,37.4
HK.01113,2020-11-04 15:12:00,37.3,37.35,37.35,37.3,0.0,0.0,2500,93350.0,0.0,37.35
HK.01113,2020-11-04 15:13:00,37.3,37.3,37.3,37.3,0.0,0.0,1500,55950.0,-0.13386880856761516,37.35
HK.01113,2020-11-04 15:14:00,37.3,37.35,37.35,37.3,0.0,0.0,14000,522800.0,0.1340482573726656,37.3
HK.01113,2020-11-04 15:15:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-11-04 15:16:00,37.35,37.35,37.35,37.35,0.0,0.0,8000,298800.0,0.0,37.35
HK.01113,2020-11-04 15:17:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-11-04 15:18:00,37.35,37.35,37.35,37.35,0.0,0.0,2500,93375.0,0.0,37.35
HK.01113,2020-11-04 15:19:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,-0.13386880856761516,37.35
HK.01113,2020-11-04 15:20:00,37.3,37.3,37.3,37.3,0.0,0.0,2500,93250.0,0.0,37.3
HK.01113,2020-11-04 15:21:00,37.3,37.25,37.3,37.2,0.0,0.0,138000,5141025.0,-0.13404825737264656,37.3
HK.01113,2020-11-04 15:22:00,37.25,37.2,37.25,37.2,0.0,0.0,16000,595900.0,-0.13422818791945546,37.25
HK.01113,2020-11-04 15:23:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-04 15:24:00,37.2,37.25,37.25,37.2,0.0,0.0,2500,93100.0,0.13440860215053,37.2
HK.01113,2020-11-04 15:25:00,37.25,37.25,37.25,37.25,0.0,0.0,6000,223500.0,0.0,37.25
HK.01113,2020-11-04 15:26:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-11-04 15:27:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.13422818791945546,37.25
HK.01113,2020-11-04 15:28:00,37.25,37.3,37.3,37.25,0.0,0.0,2000,74525.0,0.0,37.3
HK.01113,2020-11-04 15:29:00,37.25,37.3,37.3,37.25,0.0,0.0,15000,559400.0,0.0,37.3
HK.01113,2020-11-04 15:30:00,37.25,37.2,37.25,37.2,0.0,0.0,4500,167575.0,-0.2680965147452931,37.3
HK.01113,2020-11-04 15:31:00,37.25,37.25,37.25,37.2,0.0,0.0,2000,74450.0,0.13440860215053,37.2
HK.01113,2020-11-04 15:32:00,37.2,37.25,37.25,37.2,0.0,0.0,3500,130350.0,0.0,37.25
HK.01113,2020-11-04 15:33:00,37.2,37.25,37.25,37.2,0.0,0.0,4500,167450.0,0.0,37.25
HK.01113,2020-11-04 15:34:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-11-04 15:35:00,37.2,37.25,37.25,37.2,0.0,0.0,5000,186050.0,0.0,37.25
HK.01113,2020-11-04 15:36:00,37.25,37.2,37.25,37.15,0.0,0.0,118500,4405750.0,-0.13422818791945546,37.25
HK.01113,2020-11-04 15:37:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01113,2020-11-04 15:38:00,37.2,37.2,37.2,37.2,0.0,0.0,4000,148800.0,0.0,37.2
HK.01113,2020-11-04 15:39:00,37.2,37.15,37.2,37.15,0.0,0.0,4000,148775.0,-0.1344086021505491,37.2
HK.01113,2020-11-04 15:40:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01113,2020-11-04 15:41:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-11-04 15:42:00,37.15,37.15,37.15,37.15,0.0,0.0,14000,520100.0,0.0,37.15
HK.01113,2020-11-04 15:43:00,37.1,37.1,37.1,37.1,0.0,0.0,7000,259700.0,-0.13458950201883488,37.15
HK.01113,2020-11-04 15:44:00,37.1,37.15,37.15,37.1,0.0,0.0,15000,556525.0,0.13477088948786295,37.1
HK.01113,2020-11-04 15:45:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,-0.13458950201883488,37.15
HK.01113,2020-11-04 15:46:00,37.1,37.1,37.15,37.1,0.0,0.0,3000,111325.0,0.0,37.1
HK.01113,2020-11-04 15:47:00,37.1,37.15,37.15,37.1,0.0,0.0,24500,910000.0,0.13477088948786295,37.1
HK.01113,2020-11-04 15:48:00,37.1,37.1,37.1,37.1,0.0,0.0,13000,482300.0,-0.13458950201883488,37.15
HK.01113,2020-11-04 15:49:00,37.05,37.1,37.1,37.05,0.0,0.0,1500,55600.0,0.0,37.1
HK.01113,2020-11-04 15:50:00,37.05,37.1,37.1,37.05,0.0,0.0,70500,2614225.0,0.0,37.1
HK.01113,2020-11-04 15:51:00,37.1,37.15,37.15,37.1,0.0,0.0,10000,371075.0,0.13477088948786295,37.1
HK.01113,2020-11-04 15:52:00,37.15,37.1,37.15,37.05,0.0,0.0,5000,185500.0,-0.13458950201883488,37.15
HK.01113,2020-11-04 15:53:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-11-04 15:54:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.01113,2020-11-04 15:55:00,37.15,37.15,37.15,37.15,0.0,0.0,7000,260050.0,0.13477088948786295,37.1
HK.01113,2020-11-04 15:56:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-11-04 15:57:00,37.2,37.15,37.2,37.15,0.0,0.0,5000,185925.0,0.0,37.15
HK.01113,2020-11-04 15:58:00,37.15,37.2,37.2,37.1,0.0,0.0,15000,557800.0,0.134589502018854,37.15
HK.01113,2020-11-04 15:59:00,37.25,37.15,37.25,37.15,0.0,0.0,8500,315975.0,-0.1344086021505491,37.2
HK.01113,2020-11-04 16:00:00,37.15,37.2,37.25,37.15,0.0,0.0,400000,14879925.0,0.134589502018854,37.15
