code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-10 14:15:00,57.06,57.06,57.06,57.06,0.0,0.0,2500,148750.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:16:00,57.06,57.06,57.11,57.06,0.0,0.0,2500,148775.0,0.0,57.06
HK.01113,2019-07-10 14:17:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,89250.0,0.0,57.06
HK.01113,2019-07-10 14:18:00,57.11,57.06,57.11,57.06,0.0,0.0,3500,208300.0,0.0,57.06
HK.01113,2019-07-10 14:19:00,57.11,57.06,57.11,57.06,0.0,0.0,1500,89275.0,0.0,57.06
HK.01113,2019-07-10 14:20:00,57.06,57.06,57.06,57.06,0.0,0.0,3500,208250.0,0.0,57.06
HK.01113,2019-07-10 14:21:00,57.11,57.06,57.11,57.06,0.0,0.0,7500,446450.0,0.0,57.06
HK.01113,2019-07-10 14:22:00,57.06,57.11,57.11,57.06,0.0,0.0,2000,119050.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:23:00,57.11,57.06,57.11,57.06,0.0,0.0,2000,119075.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:24:00,57.06,57.11,57.11,57.06,0.0,0.0,2000,119075.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:25:00,57.06,57.06,57.11,57.06,0.0,0.0,6000,357175.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:26:00,57.06,57.06,57.11,57.06,0.0,0.0,2000,119025.0,0.0,57.06
HK.01113,2019-07-10 14:27:00,57.06,57.11,57.11,57.06,0.0,0.0,5000,297675.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:28:00,57.06,57.06,57.06,57.06,0.0,0.0,5000,297500.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:29:00,57.06,57.06,57.11,57.06,0.0,0.0,5000,297700.0,0.0,57.06
HK.01113,2019-07-10 14:30:00,57.11,57.06,57.11,57.06,0.0,0.0,5500,327300.0,0.0,57.06
HK.01113,2019-07-10 14:31:00,57.11,57.06,57.11,57.06,0.0,0.0,1000,59525.0,0.0,57.06
HK.01113,2019-07-10 14:32:00,57.06,57.11,57.11,57.06,0.0,0.0,3500,208275.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:33:00,57.06,57.11,57.11,57.06,0.0,0.0,8000,476350.0,0.0,57.11
HK.01113,2019-07-10 14:34:00,57.11,57.06,57.11,57.06,0.0,0.0,3000,178550.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:35:00,57.06,57.06,57.11,57.06,0.0,0.0,6500,386900.0,0.0,57.06
HK.01113,2019-07-10 14:36:00,57.06,57.11,57.11,57.06,0.0,0.0,3000,178550.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:37:00,57.06,57.06,57.11,57.06,0.0,0.0,7000,416550.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:38:00,57.06,57.06,57.11,57.06,0.0,0.0,22000,1309175.0,0.0,57.06
HK.01113,2019-07-10 14:39:00,57.06,57.06,57.06,57.06,0.0,0.0,7500,446250.0,0.0,57.06
HK.01113,2019-07-10 14:40:00,57.06,57.06,57.11,57.01,0.0,0.0,117500,6990975.0,0.0,57.06
HK.01113,2019-07-10 14:41:00,57.06,57.06,57.06,57.06,0.0,0.0,14500,862750.0,0.0,57.06
HK.01113,2019-07-10 14:42:00,57.06,57.11,57.11,57.06,0.0,0.0,54000,3213025.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:43:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,59500.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:44:00,57.11,57.11,57.11,57.06,0.0,0.0,48000,2858375.0,0.08762705923588705,57.06
HK.01113,2019-07-10 14:45:00,57.11,57.11,57.11,57.11,0.0,0.0,8500,506175.0,0.0,57.11
HK.01113,2019-07-10 14:46:00,57.16,57.11,57.16,57.11,0.0,0.0,6000,357525.0,0.0,57.11
HK.01113,2019-07-10 14:47:00,57.11,57.16,57.16,57.11,0.0,0.0,1500,89350.0,0.08755034144632667,57.11
HK.01113,2019-07-10 14:48:00,57.16,57.31,57.31,57.16,0.0,0.0,28500,1699400.0,0.2624212736179246,57.16
HK.01113,2019-07-10 14:49:00,57.26,57.26,57.26,57.26,0.0,0.0,7500,447750.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 14:50:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01113,2019-07-10 14:51:00,57.31,57.31,57.31,57.31,0.0,0.0,3500,209125.0,0.08732099196647619,57.26
HK.01113,2019-07-10 14:52:00,57.31,57.26,57.31,57.26,0.0,0.0,1000,59725.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 14:53:00,57.31,57.31,57.36,57.31,0.0,0.0,11500,687150.0,0.08732099196647619,57.26
HK.01113,2019-07-10 14:54:00,57.36,57.36,57.36,57.36,0.0,0.0,7500,448500.0,0.08724480893386348,57.31
HK.01113,2019-07-10 14:55:00,57.41,57.36,57.41,57.36,0.0,0.0,1500,89725.0,0.0,57.36
HK.01113,2019-07-10 14:56:00,57.36,57.16,57.41,57.16,0.0,0.0,37000,2209550.0,-0.34867503486750845,57.36
HK.01113,2019-07-10 14:57:00,57.16,57.16,57.21,57.16,0.0,0.0,3500,208650.0,0.0,57.16
HK.01113,2019-07-10 14:58:00,57.16,57.21,57.21,57.11,0.0,0.0,43500,2591875.0,0.08747375787264568,57.16
HK.01113,2019-07-10 14:59:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,-0.08739730816291603,57.21
HK.01113,2019-07-10 15:00:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,208600.0,0.0,57.16
HK.01113,2019-07-10 15:01:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.0,57.16
HK.01113,2019-07-10 15:02:00,57.16,57.16,57.16,57.11,0.0,0.0,5000,297900.0,0.0,57.16
HK.01113,2019-07-10 15:03:00,57.11,57.11,57.11,57.11,0.0,0.0,5500,327525.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 15:04:00,57.11,57.11,57.16,57.11,0.0,0.0,4000,238225.0,0.0,57.11
HK.01113,2019-07-10 15:05:00,57.11,57.16,57.16,57.11,0.0,0.0,2500,148950.0,0.08755034144632667,57.11
HK.01113,2019-07-10 15:06:00,57.11,57.11,57.11,57.11,0.0,0.0,6000,357300.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 15:07:00,57.16,57.16,57.16,57.16,0.0,0.0,33000,1966800.0,0.08755034144632667,57.11
HK.01113,2019-07-10 15:08:00,57.21,57.16,57.21,57.16,0.0,0.0,3500,208725.0,0.0,57.16
HK.01113,2019-07-10 15:09:00,57.21,57.21,57.21,57.21,0.0,0.0,21500,1282475.0,0.08747375787264568,57.16
HK.01113,2019-07-10 15:10:00,57.26,57.26,57.26,57.26,0.0,0.0,3000,179100.0,0.08739730816290361,57.21
HK.01113,2019-07-10 15:11:00,57.21,57.21,57.21,57.21,0.0,0.0,2500,149125.0,-0.08732099196646377,57.26
HK.01113,2019-07-10 15:12:00,57.26,57.21,57.26,57.21,0.0,0.0,2500,149175.0,0.0,57.21
HK.01113,2019-07-10 15:13:00,57.21,57.26,57.26,57.21,0.0,0.0,2000,119350.0,0.08739730816290361,57.21
HK.01113,2019-07-10 15:14:00,57.26,57.26,57.26,57.26,0.0,0.0,3500,208950.0,0.0,57.26
HK.01113,2019-07-10 15:15:00,57.21,57.26,57.26,57.21,0.0,0.0,8000,477500.0,0.0,57.26
HK.01113,2019-07-10 15:16:00,57.26,57.21,57.26,57.21,0.0,0.0,7000,417700.0,-0.08732099196646377,57.26
HK.01113,2019-07-10 15:17:00,57.26,57.26,57.26,57.21,0.0,0.0,28000,1671550.0,0.08739730816290361,57.21
HK.01113,2019-07-10 15:18:00,57.31,57.31,57.31,57.26,0.0,0.0,10000,597475.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:19:00,57.31,57.31,57.41,57.31,0.0,0.0,30000,1793125.0,0.0,57.31
HK.01113,2019-07-10 15:20:00,57.31,57.31,57.31,57.31,0.0,0.0,500,29875.0,0.0,57.31
HK.01113,2019-07-10 15:21:00,57.31,57.31,57.31,57.26,0.0,0.0,5500,328550.0,0.0,57.31
HK.01113,2019-07-10 15:22:00,57.31,57.31,57.31,57.26,0.0,0.0,4000,238900.0,0.0,57.31
HK.01113,2019-07-10 15:23:00,57.31,57.26,57.31,57.26,0.0,0.0,5500,328525.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:24:00,57.26,57.26,57.31,57.26,0.0,0.0,6500,388225.0,0.0,57.26
HK.01113,2019-07-10 15:25:00,57.31,57.26,57.31,57.26,0.0,0.0,5500,328500.0,0.0,57.26
HK.01113,2019-07-10 15:26:00,57.31,57.31,57.31,57.26,0.0,0.0,2000,119475.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:27:00,57.31,57.26,57.31,57.26,0.0,0.0,8500,507750.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:28:00,57.31,57.26,57.31,57.26,0.0,0.0,16500,985600.0,0.0,57.26
HK.01113,2019-07-10 15:29:00,57.26,57.31,57.31,57.26,0.0,0.0,6000,358400.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:30:00,57.26,57.31,57.31,57.26,0.0,0.0,9000,537525.0,0.0,57.31
HK.01113,2019-07-10 15:31:00,57.26,57.26,57.31,57.26,0.0,0.0,5000,298650.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:32:00,57.31,57.31,57.31,57.26,0.0,0.0,9000,537700.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:33:00,57.26,57.26,57.31,57.26,0.0,0.0,4000,238950.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:34:00,57.31,57.26,57.31,57.26,0.0,0.0,7000,418075.0,0.0,57.26
HK.01113,2019-07-10 15:35:00,57.26,57.31,57.31,57.26,0.0,0.0,4000,238900.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:36:00,57.26,57.26,57.31,57.26,0.0,0.0,8000,477750.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:37:00,57.31,57.26,57.31,57.26,0.0,0.0,11000,657175.0,0.0,57.26
HK.01113,2019-07-10 15:38:00,57.31,57.31,57.31,57.26,0.0,0.0,9000,537650.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:39:00,57.31,57.31,57.31,57.26,0.0,0.0,5000,298700.0,0.0,57.31
HK.01113,2019-07-10 15:40:00,57.26,57.26,57.31,57.26,0.0,0.0,7000,418025.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:41:00,57.31,57.26,57.31,57.26,0.0,0.0,23000,1374125.0,0.0,57.26
HK.01113,2019-07-10 15:42:00,57.31,57.26,57.31,57.21,0.0,0.0,70500,4208650.0,0.0,57.26
HK.01113,2019-07-10 15:43:00,57.21,57.26,57.31,57.21,0.0,0.0,26000,1552625.0,0.0,57.26
HK.01113,2019-07-10 15:44:00,57.31,57.31,57.31,57.31,0.0,0.0,500,29875.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:45:00,57.31,57.26,57.31,57.26,0.0,0.0,4000,238925.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:46:00,57.31,57.31,57.31,57.26,0.0,0.0,11000,657150.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:47:00,57.31,57.31,57.31,57.26,0.0,0.0,15000,896125.0,0.0,57.31
HK.01113,2019-07-10 15:48:00,57.31,57.26,57.31,57.26,0.0,0.0,20000,1194800.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:49:00,57.31,57.36,57.36,57.31,0.0,0.0,16500,986225.0,0.17464198393293998,57.26
HK.01113,2019-07-10 15:50:00,57.36,57.36,57.41,57.31,0.0,0.0,25000,1495125.0,0.0,57.36
HK.01113,2019-07-10 15:51:00,57.41,57.26,57.41,57.26,0.0,0.0,56000,3346850.0,-0.17433751743375422,57.36
HK.01113,2019-07-10 15:52:00,57.31,57.26,57.31,57.26,0.0,0.0,1500,89575.0,0.0,57.26
HK.01113,2019-07-10 15:53:00,57.31,57.26,57.31,57.26,0.0,0.0,5500,328500.0,0.0,57.26
HK.01113,2019-07-10 15:54:00,57.26,57.26,57.31,57.26,0.0,0.0,14000,836325.0,0.0,57.26
HK.01113,2019-07-10 15:55:00,57.31,57.31,57.31,57.26,0.0,0.0,25000,1493475.0,0.08732099196647619,57.26
HK.01113,2019-07-10 15:56:00,57.31,57.26,57.31,57.26,0.0,0.0,16000,955625.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 15:57:00,57.31,57.26,57.31,57.26,0.0,0.0,25500,1523500.0,0.0,57.26
HK.01113,2019-07-10 15:58:00,57.31,57.21,57.31,57.21,0.0,0.0,42000,2507450.0,-0.08732099196646377,57.26
HK.01113,2019-07-10 15:59:00,57.26,57.26,57.31,57.21,0.0,0.0,33500,2000075.0,0.08739730816290361,57.21
HK.01113,2019-07-10 16:00:00,57.21,57.26,57.31,57.21,0.0,0.0,508500,30357150.0,0.0,57.26
