code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-06 14:17:00,46.48,46.48,46.48,46.48,0.0,0.0,2500,121000.0,0.0,46.48
HK.01113,2020-05-06 14:18:00,46.48,46.58,46.58,46.48,0.0,0.0,211500,10253700.0,0.21514629948365194,46.48
HK.01113,2020-05-06 14:19:00,46.63,46.63,46.63,46.63,0.0,0.0,69500,3374225.0,0.10734220695578416,46.58
HK.01113,2020-05-06 14:20:00,46.63,46.63,46.63,46.63,0.0,0.0,12500,606875.0,0.0,46.63
HK.01113,2020-05-06 14:21:00,46.68,46.73,46.73,46.68,0.0,0.0,35000,1701475.0,0.2144542140252934,46.63
HK.01113,2020-05-06 14:22:00,46.73,46.68,46.73,46.68,0.0,0.0,500,24325.0,-0.10699764605178079,46.73
HK.01113,2020-05-06 14:23:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-06 14:24:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-06 14:25:00,46.68,46.68,46.68,46.68,0.0,0.0,5500,267300.0,0.0,46.68
HK.01113,2020-05-06 14:26:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-06 14:27:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-06 14:28:00,46.68,46.73,46.78,46.68,0.0,0.0,43500,2116025.0,0.10711225364181054,46.68
HK.01113,2020-05-06 14:29:00,46.73,46.73,46.73,46.73,0.0,0.0,13500,656775.0,0.0,46.73
HK.01113,2020-05-06 14:30:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-06 14:31:00,46.68,46.73,46.73,46.68,0.0,0.0,46000,2235650.0,0.0,46.73
HK.01113,2020-05-06 14:32:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-06 14:33:00,46.73,46.73,46.73,46.73,0.0,0.0,10500,510825.0,0.0,46.73
HK.01113,2020-05-06 14:34:00,46.78,46.83,46.88,46.78,0.0,0.0,86000,4190475.0,0.21399529210357676,46.73
HK.01113,2020-05-06 14:35:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-06 14:36:00,46.83,46.83,46.83,46.83,0.0,0.0,19000,926250.0,0.0,46.83
HK.01113,2020-05-06 14:37:00,46.83,46.83,46.88,46.83,0.0,0.0,28500,1390100.0,0.0,46.83
HK.01113,2020-05-06 14:38:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-06 14:39:00,46.83,46.88,46.88,46.83,0.0,0.0,35500,1730700.0,0.1067691650651383,46.83
HK.01113,2020-05-06 14:40:00,46.88,46.88,46.88,46.83,0.0,0.0,5500,268300.0,0.0,46.88
HK.01113,2020-05-06 14:41:00,46.88,46.88,46.93,46.88,0.0,0.0,71500,3489350.0,0.0,46.88
HK.01113,2020-05-06 14:42:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-05-06 14:43:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-05-06 14:44:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-05-06 14:45:00,46.88,46.88,46.88,46.88,0.0,0.0,2500,122000.0,0.0,46.88
HK.01113,2020-05-06 14:46:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-05-06 14:47:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,0.0,46.88
HK.01113,2020-05-06 14:48:00,46.88,46.93,46.93,46.88,0.0,0.0,3000,146500.0,0.106655290102383,46.88
HK.01113,2020-05-06 14:49:00,46.93,46.88,46.93,46.88,0.0,0.0,9000,439250.0,-0.10654165778818912,46.93
HK.01113,2020-05-06 14:50:00,46.88,46.93,46.93,46.88,0.0,0.0,34000,1660400.0,0.106655290102383,46.88
HK.01113,2020-05-06 14:51:00,46.93,46.93,46.93,46.93,0.0,0.0,1000,48850.0,0.0,46.93
HK.01113,2020-05-06 14:52:00,46.93,46.93,46.93,46.88,0.0,0.0,3000,146525.0,0.0,46.93
HK.01113,2020-05-06 14:53:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-05-06 14:54:00,46.88,46.88,46.88,46.88,0.0,0.0,500,24400.0,-0.10654165778818912,46.93
HK.01113,2020-05-06 14:55:00,46.88,46.88,46.88,46.88,0.0,0.0,11500,561200.0,0.0,46.88
HK.01113,2020-05-06 14:56:00,46.88,46.88,46.88,46.88,0.0,0.0,500,24400.0,0.0,46.88
HK.01113,2020-05-06 14:57:00,46.88,46.88,46.93,46.88,0.0,0.0,5500,268475.0,0.0,46.88
HK.01113,2020-05-06 14:58:00,46.93,46.88,46.93,46.88,0.0,0.0,11000,536825.0,0.0,46.88
HK.01113,2020-05-06 14:59:00,46.88,46.73,46.88,46.73,0.0,0.0,52500,2559550.0,-0.3199658703071793,46.88
HK.01113,2020-05-06 15:00:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-06 15:01:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-06 15:02:00,46.73,46.78,46.78,46.68,0.0,0.0,75000,3649950.0,0.106997646051796,46.73
HK.01113,2020-05-06 15:03:00,46.78,46.78,46.78,46.78,0.0,0.0,6000,292200.0,0.0,46.78
HK.01113,2020-05-06 15:04:00,46.83,46.83,46.83,46.83,0.0,0.0,28000,1365000.0,0.10688328345446164,46.78
HK.01113,2020-05-06 15:05:00,46.83,46.83,46.83,46.83,0.0,0.0,12500,609375.0,0.0,46.83
HK.01113,2020-05-06 15:06:00,46.83,46.78,46.88,46.78,0.0,0.0,11500,560700.0,-0.10676916506512311,46.83
HK.01113,2020-05-06 15:07:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-06 15:08:00,46.83,46.83,46.83,46.83,0.0,0.0,6000,292500.0,0.10688328345446164,46.78
HK.01113,2020-05-06 15:09:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-05-06 15:10:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-06 15:11:00,46.78,46.73,46.78,46.73,0.0,0.0,41000,1996500.0,-0.2135383301302614,46.83
HK.01113,2020-05-06 15:12:00,46.78,46.78,46.78,46.78,0.0,0.0,28500,1387950.0,0.106997646051796,46.73
HK.01113,2020-05-06 15:13:00,46.78,46.73,46.78,46.73,0.0,0.0,5500,267825.0,-0.10688328345447684,46.78
HK.01113,2020-05-06 15:14:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.0,46.73
HK.01113,2020-05-06 15:15:00,46.73,46.73,46.78,46.73,0.0,0.0,7000,340775.0,0.0,46.73
HK.01113,2020-05-06 15:16:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-06 15:17:00,46.73,46.63,46.73,46.63,0.0,0.0,53000,2577150.0,-0.21399529210356158,46.73
HK.01113,2020-05-06 15:18:00,46.68,46.63,46.68,46.63,0.0,0.0,2500,121400.0,0.0,46.63
HK.01113,2020-05-06 15:19:00,46.68,46.68,46.68,46.63,0.0,0.0,10000,485925.0,0.1072271070126467,46.63
HK.01113,2020-05-06 15:20:00,46.73,46.68,46.73,46.68,0.0,0.0,51000,2481125.0,0.0,46.68
HK.01113,2020-05-06 15:21:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-06 15:22:00,46.68,46.63,46.68,46.58,0.0,0.0,3500,170025.0,-0.10711225364181054,46.68
HK.01113,2020-05-06 15:23:00,46.63,46.63,46.63,46.63,0.0,0.0,2500,121375.0,0.0,46.63
HK.01113,2020-05-06 15:24:00,46.63,46.63,46.63,46.63,0.0,0.0,13500,655425.0,0.0,46.63
HK.01113,2020-05-06 15:25:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,0.0,46.63
HK.01113,2020-05-06 15:26:00,46.63,46.68,46.68,46.63,0.0,0.0,42500,2065350.0,0.1072271070126467,46.63
HK.01113,2020-05-06 15:27:00,46.68,46.68,46.68,46.68,0.0,0.0,6500,315900.0,0.0,46.68
HK.01113,2020-05-06 15:28:00,46.63,46.68,46.68,46.63,0.0,0.0,500,24275.0,0.0,46.68
HK.01113,2020-05-06 15:29:00,46.68,46.68,46.68,46.63,0.0,0.0,17000,826075.0,0.0,46.68
HK.01113,2020-05-06 15:30:00,46.68,46.63,46.68,46.63,0.0,0.0,1000,48575.0,-0.10711225364181054,46.68
HK.01113,2020-05-06 15:31:00,46.68,46.68,46.68,46.63,0.0,0.0,7500,364475.0,0.1072271070126467,46.63
HK.01113,2020-05-06 15:32:00,46.63,46.63,46.63,46.63,0.0,0.0,6500,315575.0,-0.10711225364181054,46.68
HK.01113,2020-05-06 15:33:00,46.63,46.63,46.63,46.58,0.0,0.0,8000,388300.0,0.0,46.63
HK.01113,2020-05-06 15:34:00,46.63,46.63,46.63,46.63,0.0,0.0,1500,72825.0,0.0,46.63
HK.01113,2020-05-06 15:35:00,46.63,46.63,46.63,46.63,0.0,0.0,4000,194200.0,0.0,46.63
HK.01113,2020-05-06 15:36:00,46.63,46.63,46.63,46.63,0.0,0.0,2000,97100.0,0.0,46.63
HK.01113,2020-05-06 15:37:00,46.63,46.63,46.68,46.63,0.0,0.0,25000,1213925.0,0.0,46.63
HK.01113,2020-05-06 15:38:00,46.68,46.68,46.68,46.68,0.0,0.0,79000,3839400.0,0.1072271070126467,46.63
HK.01113,2020-05-06 15:39:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-06 15:40:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-06 15:41:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-06 15:42:00,46.73,46.73,46.73,46.73,0.0,0.0,4000,194600.0,0.10711225364181054,46.68
HK.01113,2020-05-06 15:43:00,46.73,46.73,46.73,46.73,0.0,0.0,4000,194600.0,0.0,46.73
HK.01113,2020-05-06 15:44:00,46.68,46.73,46.73,46.68,0.0,0.0,2500,121575.0,0.0,46.73
HK.01113,2020-05-06 15:45:00,46.68,46.73,46.73,46.68,0.0,0.0,4000,194450.0,0.0,46.73
HK.01113,2020-05-06 15:46:00,46.68,46.68,46.73,46.68,0.0,0.0,11000,534700.0,-0.10699764605178079,46.73
HK.01113,2020-05-06 15:47:00,46.73,46.68,46.73,46.68,0.0,0.0,13500,656525.0,0.0,46.68
HK.01113,2020-05-06 15:48:00,46.68,46.68,46.73,46.68,0.0,0.0,9500,461750.0,0.0,46.68
HK.01113,2020-05-06 15:49:00,46.68,46.68,46.73,46.68,0.0,0.0,7000,340375.0,0.0,46.68
HK.01113,2020-05-06 15:50:00,46.73,46.73,46.73,46.68,0.0,0.0,7000,340400.0,0.10711225364181054,46.68
HK.01113,2020-05-06 15:51:00,46.68,46.73,46.73,46.68,0.0,0.0,33000,1604900.0,0.0,46.73
HK.01113,2020-05-06 15:52:00,46.73,46.73,46.73,46.68,0.0,0.0,12500,607775.0,0.0,46.73
HK.01113,2020-05-06 15:53:00,46.73,46.78,46.78,46.73,0.0,0.0,123000,5987500.0,0.106997646051796,46.73
HK.01113,2020-05-06 15:54:00,46.78,46.78,46.83,46.78,0.0,0.0,14000,682050.0,0.0,46.78
HK.01113,2020-05-06 15:55:00,46.78,46.83,46.83,46.78,0.0,0.0,13000,633450.0,0.10688328345446164,46.78
HK.01113,2020-05-06 15:56:00,46.78,46.78,46.83,46.78,0.0,0.0,11500,560425.0,-0.10676916506512311,46.83
HK.01113,2020-05-06 15:57:00,46.83,46.73,46.83,46.68,0.0,0.0,72000,3506475.0,-0.10688328345447684,46.78
HK.01113,2020-05-06 15:58:00,46.68,46.73,46.78,46.68,0.0,0.0,44000,2141475.0,0.0,46.73
HK.01113,2020-05-06 15:59:00,46.73,46.68,46.78,46.68,0.0,0.0,31000,1507600.0,-0.10699764605178079,46.73
HK.01113,2020-05-06 16:00:00,46.73,46.63,46.78,46.63,0.0,0.0,886500,43041975.0,-0.10711225364181054,46.68
