code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-17 14:19:00,54.43,54.38,54.48,54.38,0.0,0.0,17000,957950.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 14:20:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.09194556822360639,54.38
HK.01113,2019-09-17 14:21:00,54.43,54.43,54.43,54.43,0.0,0.0,2500,140875.0,0.0,54.43
HK.01113,2019-09-17 14:22:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,0.0,54.43
HK.01113,2019-09-17 14:23:00,54.48,54.48,54.48,54.48,0.0,0.0,1500,84600.0,0.09186110600771111,54.43
HK.01113,2019-09-17 14:24:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,-0.09177679882525176,54.48
HK.01113,2019-09-17 14:25:00,54.43,54.48,54.48,54.43,0.0,0.0,7000,394500.0,0.09186110600771111,54.43
HK.01113,2019-09-17 14:26:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2019-09-17 14:27:00,54.43,54.43,54.48,54.43,0.0,0.0,19500,1098850.0,-0.09177679882525176,54.48
HK.01113,2019-09-17 14:28:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2019-09-17 14:29:00,54.43,54.48,54.48,54.43,0.0,0.0,13500,760775.0,0.09186110600771111,54.43
HK.01113,2019-09-17 14:30:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,-0.18355359765050352,54.48
HK.01113,2019-09-17 14:31:00,54.38,54.43,54.43,54.38,0.0,0.0,4500,253475.0,0.09194556822360639,54.38
HK.01113,2019-09-17 14:32:00,54.38,54.38,54.38,54.38,0.0,0.0,1500,84450.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 14:33:00,54.38,54.38,54.43,54.38,0.0,0.0,8000,450425.0,0.0,54.38
HK.01113,2019-09-17 14:34:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2019-09-17 14:35:00,54.38,54.33,54.38,54.33,0.0,0.0,21500,1210375.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 14:36:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2019-09-17 14:37:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2019-09-17 14:38:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2019-09-17 14:39:00,54.33,54.38,54.38,54.33,0.0,0.0,2500,140650.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:40:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2019-09-17 14:41:00,54.38,54.33,54.38,54.33,0.0,0.0,1500,84425.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 14:42:00,54.38,54.38,54.38,54.38,0.0,0.0,2000,112600.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:43:00,54.38,54.38,54.38,54.38,0.0,0.0,3000,168900.0,0.0,54.38
HK.01113,2019-09-17 14:44:00,54.38,54.38,54.38,54.38,0.0,0.0,1500,84450.0,0.0,54.38
HK.01113,2019-09-17 14:45:00,54.38,54.38,54.38,54.33,0.0,0.0,5500,309625.0,0.0,54.38
HK.01113,2019-09-17 14:46:00,54.38,54.38,54.38,54.33,0.0,0.0,4000,225175.0,0.0,54.38
HK.01113,2019-09-17 14:47:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.0,54.38
HK.01113,2019-09-17 14:48:00,54.33,54.38,54.38,54.33,0.0,0.0,2000,112525.0,0.0,54.38
HK.01113,2019-09-17 14:49:00,54.38,54.38,54.38,54.38,0.0,0.0,2000,112600.0,0.0,54.38
HK.01113,2019-09-17 14:50:00,54.38,54.38,54.38,54.33,0.0,0.0,1500,84425.0,0.0,54.38
HK.01113,2019-09-17 14:51:00,54.38,54.33,54.38,54.33,0.0,0.0,10500,590725.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 14:52:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2019-09-17 14:53:00,54.33,54.33,54.38,54.33,0.0,0.0,2000,112550.0,0.0,54.33
HK.01113,2019-09-17 14:54:00,54.33,54.38,54.38,54.33,0.0,0.0,2500,140725.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:55:00,54.38,54.38,54.38,54.33,0.0,0.0,2000,112575.0,0.0,54.38
HK.01113,2019-09-17 14:56:00,54.38,54.33,54.38,54.33,0.0,0.0,4500,253325.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 14:57:00,54.33,54.38,54.38,54.33,0.0,0.0,1500,84400.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:58:00,54.38,54.38,54.38,54.38,0.0,0.0,2000,112600.0,0.0,54.38
HK.01113,2019-09-17 14:59:00,54.33,54.38,54.38,54.33,0.0,0.0,2500,140700.0,0.0,54.38
HK.01113,2019-09-17 15:00:00,54.38,54.38,54.38,54.38,0.0,0.0,2500,140750.0,0.0,54.38
HK.01113,2019-09-17 15:01:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2019-09-17 15:02:00,54.33,54.28,54.33,54.28,0.0,0.0,31000,1743650.0,-0.18389113644722585,54.38
HK.01113,2019-09-17 15:03:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 15:04:00,54.33,54.33,54.33,54.33,0.0,0.0,3000,168750.0,0.0921149594694126,54.28
HK.01113,2019-09-17 15:05:00,54.28,54.33,54.33,54.28,0.0,0.0,1000,56225.0,0.0,54.33
HK.01113,2019-09-17 15:06:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 15:07:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 15:08:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0921149594694126,54.28
HK.01113,2019-09-17 15:09:00,54.28,54.23,54.28,54.23,0.0,0.0,37500,2107425.0,-0.18406037180195364,54.33
HK.01113,2019-09-17 15:10:00,54.23,54.23,54.23,54.23,0.0,0.0,2500,140375.0,0.0,54.23
HK.01113,2019-09-17 15:11:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2019-09-17 15:12:00,54.28,54.28,54.38,54.28,0.0,0.0,103000,5789675.0,0.09219988936014063,54.23
HK.01113,2019-09-17 15:13:00,54.28,54.38,54.38,54.28,0.0,0.0,1000,56250.0,0.18422991893883828,54.28
HK.01113,2019-09-17 15:14:00,54.28,54.33,54.33,54.28,0.0,0.0,53000,2981225.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 15:15:00,54.28,54.33,54.33,54.28,0.0,0.0,6000,337375.0,0.0,54.33
HK.01113,2019-09-17 15:16:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 15:17:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 15:18:00,54.33,54.28,54.33,54.28,0.0,0.0,25500,1434300.0,0.0,54.28
HK.01113,2019-09-17 15:19:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0921149594694126,54.28
HK.01113,2019-09-17 15:20:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2019-09-17 15:21:00,54.33,54.43,54.43,54.33,0.0,0.0,45500,2560325.0,0.18406037180195364,54.33
HK.01113,2019-09-17 15:22:00,54.43,54.43,54.43,54.43,0.0,0.0,1500,84525.0,0.0,54.43
HK.01113,2019-09-17 15:23:00,54.43,54.43,54.43,54.38,0.0,0.0,7000,394200.0,0.0,54.43
HK.01113,2019-09-17 15:24:00,54.43,54.43,54.43,54.43,0.0,0.0,2500,140875.0,0.0,54.43
HK.01113,2019-09-17 15:25:00,54.38,54.38,54.38,54.33,0.0,0.0,45500,2561550.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 15:26:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 15:27:00,54.33,54.33,54.38,54.33,0.0,0.0,7500,421925.0,0.0,54.33
HK.01113,2019-09-17 15:28:00,54.33,54.38,54.38,54.33,0.0,0.0,4500,253325.0,0.09203018590098337,54.33
HK.01113,2019-09-17 15:29:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.0,54.38
HK.01113,2019-09-17 15:30:00,54.38,54.38,54.38,54.38,0.0,0.0,4000,225200.0,0.0,54.38
HK.01113,2019-09-17 15:31:00,54.38,54.38,54.38,54.33,0.0,0.0,5000,281450.0,0.0,54.38
HK.01113,2019-09-17 15:32:00,54.38,54.28,54.38,54.28,0.0,0.0,54000,3037400.0,-0.18389113644722585,54.38
HK.01113,2019-09-17 15:33:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 15:34:00,54.28,54.33,54.33,54.28,0.0,0.0,3500,196850.0,0.0921149594694126,54.28
HK.01113,2019-09-17 15:35:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 15:36:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 15:37:00,54.28,54.28,54.33,54.28,0.0,0.0,1500,84325.0,0.0,54.28
HK.01113,2019-09-17 15:38:00,54.28,54.23,54.28,54.23,0.0,0.0,45500,2556600.0,-0.09211495946942569,54.28
HK.01113,2019-09-17 15:39:00,54.23,54.28,54.28,54.23,0.0,0.0,2500,140425.0,0.09219988936014063,54.23
HK.01113,2019-09-17 15:40:00,54.28,54.23,54.28,54.23,0.0,0.0,10000,561925.0,-0.09211495946942569,54.28
HK.01113,2019-09-17 15:41:00,54.28,54.33,54.33,54.28,0.0,0.0,121500,6828350.0,0.18439977872026816,54.23
HK.01113,2019-09-17 15:42:00,54.28,54.28,54.28,54.28,0.0,0.0,5500,309100.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 15:43:00,54.28,54.33,54.33,54.28,0.0,0.0,7500,421575.0,0.0921149594694126,54.28
HK.01113,2019-09-17 15:44:00,54.28,54.28,54.28,54.28,0.0,0.0,3000,168600.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 15:45:00,54.28,54.28,54.28,54.28,0.0,0.0,8000,449600.0,0.0,54.28
HK.01113,2019-09-17 15:46:00,54.23,54.23,54.28,54.23,0.0,0.0,2000,112325.0,-0.09211495946942569,54.28
HK.01113,2019-09-17 15:47:00,54.28,54.23,54.28,54.23,0.0,0.0,3000,168575.0,0.0,54.23
HK.01113,2019-09-17 15:48:00,54.23,54.28,54.28,54.23,0.0,0.0,1000,56175.0,0.09219988936014063,54.23
HK.01113,2019-09-17 15:49:00,54.28,54.28,54.28,54.28,0.0,0.0,2500,140500.0,0.0,54.28
HK.01113,2019-09-17 15:50:00,54.28,54.28,54.28,54.23,0.0,0.0,12500,702475.0,0.0,54.28
HK.01113,2019-09-17 15:51:00,54.28,54.28,54.28,54.23,0.0,0.0,2500,140475.0,0.0,54.28
HK.01113,2019-09-17 15:52:00,54.28,54.23,54.28,54.23,0.0,0.0,4500,252875.0,-0.09211495946942569,54.28
HK.01113,2019-09-17 15:53:00,54.28,54.28,54.28,54.28,0.0,0.0,6500,365300.0,0.09219988936014063,54.23
HK.01113,2019-09-17 15:54:00,54.28,54.28,54.28,54.23,0.0,0.0,16500,927275.0,0.0,54.28
HK.01113,2019-09-17 15:55:00,54.28,54.43,54.43,54.23,0.0,0.0,102000,5738225.0,0.2763448784082509,54.28
HK.01113,2019-09-17 15:56:00,54.38,54.38,54.43,54.38,0.0,0.0,22000,1238700.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 15:57:00,54.33,54.43,54.43,54.33,0.0,0.0,20500,1154175.0,0.09194556822360639,54.38
HK.01113,2019-09-17 15:58:00,54.38,54.43,54.43,54.38,0.0,0.0,13000,732200.0,0.0,54.43
HK.01113,2019-09-17 15:59:00,54.38,54.38,54.43,54.38,0.0,0.0,18500,1042225.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 16:00:00,54.43,54.58,54.58,54.38,0.0,0.0,1253000,70793225.0,0.36778227289443866,54.38
