code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-12 14:14:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
HK.01113,2020-11-12 14:15:00,41.8,41.8,41.85,41.8,0.0,0.0,14000,585250.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 14:16:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-11-12 14:17:00,41.85,41.85,41.85,41.85,0.0,0.0,13500,564975.0,0.11961722488039299,41.8
HK.01113,2020-11-12 14:18:00,41.85,41.85,41.85,41.85,0.0,0.0,1500,62775.0,0.0,41.85
HK.01113,2020-11-12 14:19:00,41.8,41.85,41.85,41.8,0.0,0.0,4500,188300.0,0.0,41.85
HK.01113,2020-11-12 14:20:00,41.85,41.8,41.85,41.8,0.0,0.0,2500,104550.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 14:21:00,41.85,41.85,41.85,41.8,0.0,0.0,7500,313575.0,0.11961722488039299,41.8
HK.01113,2020-11-12 14:22:00,41.85,41.85,41.85,41.8,0.0,0.0,3500,146450.0,0.0,41.85
HK.01113,2020-11-12 14:23:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-11-12 14:24:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-11-12 14:25:00,41.8,41.7,41.8,41.7,0.0,0.0,93500,3907875.0,-0.3584229390680969,41.85
HK.01113,2020-11-12 14:26:00,41.75,41.7,41.75,41.7,0.0,0.0,1000,41725.0,0.0,41.7
HK.01113,2020-11-12 14:27:00,41.75,41.7,41.75,41.7,0.0,0.0,2000,83425.0,0.0,41.7
HK.01113,2020-11-12 14:28:00,41.75,41.75,41.8,41.7,0.0,0.0,39500,1649025.0,0.11990407673860229,41.7
HK.01113,2020-11-12 14:29:00,41.75,41.7,41.75,41.7,0.0,0.0,14500,605225.0,-0.11976047904190935,41.75
HK.01113,2020-11-12 14:30:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.11990407673860229,41.7
HK.01113,2020-11-12 14:31:00,41.75,41.75,41.8,41.75,0.0,0.0,68000,2841775.0,0.0,41.75
HK.01113,2020-11-12 14:32:00,41.8,41.8,41.8,41.8,0.0,0.0,29500,1233100.0,0.11976047904190935,41.75
HK.01113,2020-11-12 14:33:00,41.8,41.8,41.8,41.75,0.0,0.0,3500,146250.0,0.0,41.8
HK.01113,2020-11-12 14:34:00,41.75,41.8,41.8,41.75,0.0,0.0,1000,41775.0,0.0,41.8
HK.01113,2020-11-12 14:35:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-11-12 14:36:00,41.8,41.8,41.8,41.8,0.0,0.0,6500,271700.0,0.0,41.8
HK.01113,2020-11-12 14:37:00,41.75,41.8,41.8,41.75,0.0,0.0,5500,229650.0,0.0,41.8
HK.01113,2020-11-12 14:38:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-11-12 14:39:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-11-12 14:40:00,41.8,41.75,41.8,41.75,0.0,0.0,4000,167075.0,-0.11961722488037599,41.8
HK.01113,2020-11-12 14:41:00,41.8,41.8,41.8,41.8,0.0,0.0,15000,627000.0,0.11976047904190935,41.75
HK.01113,2020-11-12 14:42:00,41.8,41.8,41.8,41.8,0.0,0.0,3500,146300.0,0.0,41.8
HK.01113,2020-11-12 14:43:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-11-12 14:44:00,41.8,41.8,41.8,41.75,0.0,0.0,6000,250600.0,0.0,41.8
HK.01113,2020-11-12 14:45:00,41.8,41.8,41.8,41.8,0.0,0.0,7000,292600.0,0.0,41.8
HK.01113,2020-11-12 14:46:00,41.8,41.8,41.8,41.8,0.0,0.0,9000,376200.0,0.0,41.8
HK.01113,2020-11-12 14:47:00,41.8,41.85,41.85,41.8,0.0,0.0,59000,2466400.0,0.11961722488039299,41.8
HK.01113,2020-11-12 14:48:00,41.85,41.85,41.85,41.85,0.0,0.0,3500,146475.0,0.0,41.85
HK.01113,2020-11-12 14:49:00,41.85,41.85,41.85,41.85,0.0,0.0,1500,62775.0,0.0,41.85
HK.01113,2020-11-12 14:50:00,41.85,41.85,41.85,41.85,0.0,0.0,3500,146475.0,0.0,41.85
HK.01113,2020-11-12 14:51:00,41.85,41.85,41.85,41.85,0.0,0.0,8000,334800.0,0.0,41.85
HK.01113,2020-11-12 14:52:00,41.85,41.85,41.85,41.8,0.0,0.0,8500,355650.0,0.0,41.85
HK.01113,2020-11-12 14:53:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
HK.01113,2020-11-12 14:54:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-11-12 14:55:00,41.85,41.85,41.85,41.85,0.0,0.0,9000,376650.0,0.0,41.85
HK.01113,2020-11-12 14:56:00,41.85,41.85,41.85,41.85,0.0,0.0,4000,167400.0,0.0,41.85
HK.01113,2020-11-12 14:57:00,41.8,41.85,41.85,41.8,0.0,0.0,13000,544025.0,0.0,41.85
HK.01113,2020-11-12 14:58:00,41.85,41.85,41.85,41.85,0.0,0.0,34500,1443825.0,0.0,41.85
HK.01113,2020-11-12 14:59:00,41.85,41.8,41.85,41.8,0.0,0.0,6500,271925.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:00:00,41.85,41.85,41.85,41.85,0.0,0.0,7500,313875.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:01:00,41.85,41.85,41.85,41.85,0.0,0.0,10500,439425.0,0.0,41.85
HK.01113,2020-11-12 15:02:00,41.85,41.8,41.85,41.8,0.0,0.0,19500,815325.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:03:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:04:00,41.85,41.8,41.85,41.8,0.0,0.0,78500,3281325.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:05:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,-0.11961722488037599,41.8
HK.01113,2020-11-12 15:06:00,41.75,41.75,41.8,41.75,0.0,0.0,8000,334025.0,0.0,41.75
HK.01113,2020-11-12 15:07:00,41.8,41.75,41.8,41.75,0.0,0.0,2500,104400.0,0.0,41.75
HK.01113,2020-11-12 15:08:00,41.8,41.8,41.8,41.75,0.0,0.0,3000,125375.0,0.11976047904190935,41.75
HK.01113,2020-11-12 15:09:00,41.8,41.8,41.8,41.8,0.0,0.0,50000,2090000.0,0.0,41.8
HK.01113,2020-11-12 15:10:00,41.8,41.85,41.85,41.8,0.0,0.0,1500,62725.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:11:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
HK.01113,2020-11-12 15:12:00,41.85,41.85,41.85,41.8,0.0,0.0,2000,83650.0,0.0,41.85
HK.01113,2020-11-12 15:13:00,41.8,41.85,41.85,41.8,0.0,0.0,7500,313850.0,0.0,41.85
HK.01113,2020-11-12 15:14:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-11-12 15:15:00,41.85,41.85,41.85,41.8,0.0,0.0,15000,627700.0,0.0,41.85
HK.01113,2020-11-12 15:16:00,41.85,41.85,41.85,41.8,0.0,0.0,6500,272000.0,0.0,41.85
HK.01113,2020-11-12 15:17:00,41.85,41.85,41.85,41.8,0.0,0.0,14500,606550.0,0.0,41.85
HK.01113,2020-11-12 15:18:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-11-12 15:19:00,41.85,41.8,41.85,41.8,0.0,0.0,22500,941500.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:20:00,41.85,41.85,41.85,41.8,0.0,0.0,5500,230100.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:21:00,41.85,41.85,41.85,41.8,0.0,0.0,6500,271975.0,0.0,41.85
HK.01113,2020-11-12 15:22:00,41.8,41.9,41.9,41.8,0.0,0.0,57000,2385575.0,0.11947431302269332,41.85
HK.01113,2020-11-12 15:23:00,41.9,41.9,41.9,41.9,0.0,0.0,31500,1319850.0,0.0,41.9
HK.01113,2020-11-12 15:24:00,41.9,41.9,41.9,41.9,0.0,0.0,54000,2262600.0,0.0,41.9
HK.01113,2020-11-12 15:25:00,41.9,41.8,41.9,41.8,0.0,0.0,111000,4644275.0,-0.2386634844868769,41.9
HK.01113,2020-11-12 15:26:00,41.8,41.8,41.85,41.8,0.0,0.0,41500,1734875.0,0.0,41.8
HK.01113,2020-11-12 15:27:00,41.85,41.8,41.85,41.8,0.0,0.0,15500,647975.0,0.0,41.8
HK.01113,2020-11-12 15:28:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.0,41.8
HK.01113,2020-11-12 15:29:00,41.8,41.8,41.8,41.8,0.0,0.0,10000,418000.0,0.0,41.8
HK.01113,2020-11-12 15:30:00,41.8,41.8,41.8,41.8,0.0,0.0,43000,1797400.0,0.0,41.8
HK.01113,2020-11-12 15:31:00,41.8,41.8,41.8,41.8,0.0,0.0,6000,250800.0,0.0,41.8
HK.01113,2020-11-12 15:32:00,41.8,41.8,41.8,41.8,0.0,0.0,35000,1463000.0,0.0,41.8
HK.01113,2020-11-12 15:33:00,41.8,41.8,41.85,41.8,0.0,0.0,99000,4138700.0,0.0,41.8
HK.01113,2020-11-12 15:34:00,41.85,41.85,41.85,41.8,0.0,0.0,4000,167275.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:35:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-11-12 15:36:00,41.8,41.85,41.85,41.8,0.0,0.0,5000,209200.0,0.0,41.85
HK.01113,2020-11-12 15:37:00,41.8,41.8,41.85,41.8,0.0,0.0,10500,439375.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:38:00,41.85,41.85,41.85,41.8,0.0,0.0,5500,230125.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:39:00,41.85,41.8,41.85,41.8,0.0,0.0,16000,669550.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:40:00,41.85,41.85,41.85,41.8,0.0,0.0,6000,251075.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:41:00,41.85,41.8,41.85,41.8,0.0,0.0,83500,3491775.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:42:00,41.85,41.85,41.85,41.8,0.0,0.0,31000,1296925.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:43:00,41.85,41.85,41.85,41.85,0.0,0.0,4000,167400.0,0.0,41.85
HK.01113,2020-11-12 15:44:00,41.85,41.85,41.85,41.85,0.0,0.0,9500,397575.0,0.0,41.85
HK.01113,2020-11-12 15:45:00,41.85,41.8,41.85,41.8,0.0,0.0,20000,836725.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 15:46:00,41.85,41.85,41.85,41.8,0.0,0.0,32000,1338650.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:47:00,41.8,41.85,41.85,41.8,0.0,0.0,14000,585550.0,0.0,41.85
HK.01113,2020-11-12 15:48:00,41.8,41.85,41.85,41.8,0.0,0.0,114500,4791650.0,0.0,41.85
HK.01113,2020-11-12 15:49:00,41.85,41.85,41.85,41.8,0.0,0.0,23000,962350.0,0.0,41.85
HK.01113,2020-11-12 15:50:00,41.85,41.9,41.9,41.8,0.0,0.0,68500,2866775.0,0.11947431302269332,41.85
HK.01113,2020-11-12 15:51:00,41.85,41.8,41.9,41.8,0.0,0.0,66500,2782975.0,-0.2386634844868769,41.9
HK.01113,2020-11-12 15:52:00,41.8,41.8,41.8,41.8,0.0,0.0,5500,229900.0,0.0,41.8
HK.01113,2020-11-12 15:53:00,41.8,41.85,41.85,41.8,0.0,0.0,7500,313575.0,0.11961722488039299,41.8
HK.01113,2020-11-12 15:54:00,41.8,41.7,41.8,41.7,0.0,0.0,45000,1878450.0,-0.3584229390680969,41.85
HK.01113,2020-11-12 15:55:00,41.7,41.7,41.75,41.7,0.0,0.0,47500,1981625.0,0.0,41.7
HK.01113,2020-11-12 15:56:00,41.75,41.75,41.75,41.7,0.0,0.0,50500,2108300.0,0.11990407673860229,41.7
HK.01113,2020-11-12 15:57:00,41.75,41.75,41.75,41.7,0.0,0.0,5500,229600.0,0.0,41.75
HK.01113,2020-11-12 15:58:00,41.7,41.7,41.75,41.7,0.0,0.0,52500,2190775.0,-0.11976047904190935,41.75
HK.01113,2020-11-12 15:59:00,41.7,41.75,41.75,41.7,0.0,0.0,33500,1397275.0,0.11990407673860229,41.7
HK.01113,2020-11-12 16:00:00,41.75,41.8,41.9,41.7,0.0,0.0,1230000,51417050.0,0.11976047904190935,41.75
