code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-17 14:18:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 14:19:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:20:00,40.85,40.85,40.85,40.8,0.0,0.0,4000,163275.0,0.0,40.85
HK.01113,2020-09-17 14:21:00,40.85,40.85,40.85,40.85,0.0,0.0,18500,755725.0,0.0,40.85
HK.01113,2020-09-17 14:22:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 14:23:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:24:00,40.85,40.85,40.85,40.85,0.0,0.0,7000,285950.0,0.0,40.85
HK.01113,2020-09-17 14:25:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 14:26:00,40.8,40.85,40.85,40.8,0.0,0.0,26500,1081625.0,0.0,40.85
HK.01113,2020-09-17 14:27:00,40.8,40.85,40.85,40.8,0.0,0.0,15000,612625.0,0.0,40.85
HK.01113,2020-09-17 14:28:00,40.85,40.85,40.85,40.8,0.0,0.0,4500,183700.0,0.0,40.85
HK.01113,2020-09-17 14:29:00,40.85,40.85,40.9,40.85,0.0,0.0,65500,2675750.0,0.0,40.85
HK.01113,2020-09-17 14:30:00,40.85,40.85,40.9,40.85,0.0,0.0,104500,4273900.0,0.0,40.85
HK.01113,2020-09-17 14:31:00,40.85,40.9,40.9,40.85,0.0,0.0,48500,1981350.0,0.12239902080782657,40.85
HK.01113,2020-09-17 14:32:00,40.9,40.85,40.9,40.8,0.0,0.0,76000,3104725.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 14:33:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:34:00,40.85,40.9,40.9,40.75,0.0,0.0,345500,14099500.0,0.12239902080782657,40.85
HK.01113,2020-09-17 14:35:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-17 14:36:00,40.85,40.85,40.85,40.85,0.0,0.0,105500,4309675.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 14:37:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,81700.0,0.0,40.85
HK.01113,2020-09-17 14:38:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:39:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:40:00,40.8,40.8,40.8,40.75,0.0,0.0,42000,1713575.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 14:41:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.0,40.8
HK.01113,2020-09-17 14:42:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.01113,2020-09-17 14:43:00,40.8,40.8,40.8,40.8,0.0,0.0,1500,61200.0,0.0,40.8
HK.01113,2020-09-17 14:44:00,40.8,40.8,40.8,40.8,0.0,0.0,1500,61200.0,0.0,40.8
HK.01113,2020-09-17 14:45:00,40.8,40.75,40.8,40.75,0.0,0.0,12500,509550.0,-0.12254901960783618,40.8
HK.01113,2020-09-17 14:46:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-09-17 14:47:00,40.8,40.8,40.8,40.8,0.0,0.0,7000,285600.0,0.1226993865030605,40.75
HK.01113,2020-09-17 14:48:00,40.8,40.85,40.85,40.8,0.0,0.0,4000,163350.0,0.12254901960785358,40.8
HK.01113,2020-09-17 14:49:00,40.8,40.85,40.85,40.8,0.0,0.0,1000,40825.0,0.0,40.85
HK.01113,2020-09-17 14:50:00,40.85,40.85,40.85,40.8,0.0,0.0,3000,122475.0,0.0,40.85
HK.01113,2020-09-17 14:51:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 14:52:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-17 14:53:00,40.85,40.9,40.9,40.85,0.0,0.0,13000,531100.0,0.12239902080782657,40.85
HK.01113,2020-09-17 14:54:00,40.9,40.9,40.9,40.9,0.0,0.0,4000,163600.0,0.0,40.9
HK.01113,2020-09-17 14:55:00,40.85,40.8,40.85,40.75,0.0,0.0,64500,2632025.0,-0.24449877750611593,40.9
HK.01113,2020-09-17 14:56:00,40.8,40.8,40.8,40.8,0.0,0.0,13500,550800.0,0.0,40.8
HK.01113,2020-09-17 14:57:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 14:58:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 14:59:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 15:00:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.0,40.8
HK.01113,2020-09-17 15:01:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 15:02:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 15:03:00,40.85,40.85,40.85,40.85,0.0,0.0,2500,102125.0,0.12254901960785358,40.8
HK.01113,2020-09-17 15:04:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 15:05:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 15:06:00,40.8,40.85,40.85,40.8,0.0,0.0,2000,81675.0,0.0,40.85
HK.01113,2020-09-17 15:07:00,40.85,40.85,40.9,40.85,0.0,0.0,100500,4106125.0,0.0,40.85
HK.01113,2020-09-17 15:08:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 15:09:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 15:10:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 15:11:00,40.9,40.85,40.9,40.85,0.0,0.0,5500,224900.0,0.0,40.85
HK.01113,2020-09-17 15:12:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-17 15:13:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-17 15:14:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 15:15:00,40.9,40.85,40.9,40.85,0.0,0.0,1500,61325.0,0.0,40.85
HK.01113,2020-09-17 15:16:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.12239902080782657,40.85
HK.01113,2020-09-17 15:17:00,40.9,40.85,40.9,40.85,0.0,0.0,2500,102225.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 15:18:00,40.85,40.85,40.9,40.85,0.0,0.0,12500,511150.0,0.0,40.85
HK.01113,2020-09-17 15:19:00,40.85,40.85,40.9,40.85,0.0,0.0,1500,61300.0,0.0,40.85
HK.01113,2020-09-17 15:20:00,40.85,40.9,40.9,40.85,0.0,0.0,3000,122650.0,0.12239902080782657,40.85
HK.01113,2020-09-17 15:21:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-17 15:22:00,40.9,40.9,40.9,40.85,0.0,0.0,2500,102225.0,0.0,40.9
HK.01113,2020-09-17 15:23:00,40.9,40.85,40.9,40.85,0.0,0.0,14500,592400.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 15:24:00,40.9,40.8,40.9,40.8,0.0,0.0,52500,2143875.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 15:25:00,40.85,40.85,40.9,40.8,0.0,0.0,62500,2553175.0,0.12254901960785358,40.8
HK.01113,2020-09-17 15:26:00,40.85,40.85,40.85,40.85,0.0,0.0,4000,163400.0,0.0,40.85
HK.01113,2020-09-17 15:27:00,40.85,40.85,40.85,40.85,0.0,0.0,24500,1000825.0,0.0,40.85
HK.01113,2020-09-17 15:28:00,40.85,40.85,40.85,40.85,0.0,0.0,15000,612750.0,0.0,40.85
HK.01113,2020-09-17 15:29:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-17 15:30:00,40.85,40.9,40.9,40.85,0.0,0.0,1000,40875.0,0.12239902080782657,40.85
HK.01113,2020-09-17 15:31:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 15:32:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-17 15:33:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-17 15:34:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-17 15:35:00,40.9,40.85,40.9,40.85,0.0,0.0,2000,81750.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 15:36:00,40.9,40.9,40.9,40.9,0.0,0.0,2000,81800.0,0.12239902080782657,40.85
HK.01113,2020-09-17 15:37:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-17 15:38:00,40.85,40.9,40.9,40.85,0.0,0.0,2500,102225.0,0.0,40.9
HK.01113,2020-09-17 15:39:00,40.9,40.9,40.9,40.9,0.0,0.0,15500,633950.0,0.0,40.9
HK.01113,2020-09-17 15:40:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,0.0,40.9
HK.01113,2020-09-17 15:41:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-17 15:42:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-17 15:43:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-17 15:44:00,40.9,40.9,40.9,40.85,0.0,0.0,4000,163500.0,0.0,40.9
HK.01113,2020-09-17 15:45:00,40.85,40.9,40.9,40.85,0.0,0.0,5500,224750.0,0.0,40.9
HK.01113,2020-09-17 15:46:00,40.9,40.9,40.9,40.85,0.0,0.0,3500,143125.0,0.0,40.9
HK.01113,2020-09-17 15:47:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-17 15:48:00,40.85,40.9,40.9,40.85,0.0,0.0,4000,163575.0,0.0,40.9
HK.01113,2020-09-17 15:49:00,40.9,40.9,40.9,40.85,0.0,0.0,5000,204375.0,0.0,40.9
HK.01113,2020-09-17 15:50:00,40.9,40.9,40.9,40.85,0.0,0.0,8500,347625.0,0.0,40.9
HK.01113,2020-09-17 15:51:00,40.9,40.9,40.9,40.9,0.0,0.0,32000,1308800.0,0.0,40.9
HK.01113,2020-09-17 15:52:00,40.9,40.85,40.9,40.85,0.0,0.0,7500,306450.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 15:53:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.12239902080782657,40.85
HK.01113,2020-09-17 15:54:00,40.85,40.9,40.9,40.85,0.0,0.0,10500,429150.0,0.0,40.9
HK.01113,2020-09-17 15:55:00,40.9,40.9,40.9,40.9,0.0,0.0,18000,736200.0,0.0,40.9
HK.01113,2020-09-17 15:56:00,40.9,40.8,40.9,40.8,0.0,0.0,129500,5289875.0,-0.24449877750611593,40.9
HK.01113,2020-09-17 15:57:00,40.85,40.8,40.85,40.8,0.0,0.0,1500,61225.0,0.0,40.8
HK.01113,2020-09-17 15:58:00,40.85,40.85,40.85,40.8,0.0,0.0,11000,449100.0,0.12254901960785358,40.8
HK.01113,2020-09-17 15:59:00,40.85,40.8,40.85,40.8,0.0,0.0,101000,4122150.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 16:00:00,40.85,40.7,40.85,40.7,0.0,0.0,1102500,44882425.0,-0.24509803921567236,40.8
