code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-19 14:08:00,32.83,32.93,32.93,32.78,0.0,0.0,66000,2295550.0,0.45759609517998345,32.78
HK.01113,2020-03-19 14:09:00,32.93,32.98,32.98,32.93,0.0,0.0,30500,1063800.0,0.15183723048890727,32.93
HK.01113,2020-03-19 14:10:00,33.03,32.93,33.03,32.93,0.0,0.0,246500,8614375.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 14:11:00,32.88,32.78,32.88,32.78,0.0,0.0,34500,1198800.0,-0.45551169146674336,32.93
HK.01113,2020-03-19 14:12:00,32.78,32.73,32.83,32.63,0.0,0.0,45500,1577075.0,-0.1525320317266756,32.78
HK.01113,2020-03-19 14:13:00,32.68,32.78,32.78,32.68,0.0,0.0,43500,1508600.0,0.15276504735717772,32.73
HK.01113,2020-03-19 14:14:00,32.83,32.78,32.83,32.68,0.0,0.0,38000,1317150.0,0.0,32.78
HK.01113,2020-03-19 14:15:00,32.83,32.83,32.83,32.83,0.0,0.0,14500,503875.0,0.15253203172665392,32.78
HK.01113,2020-03-19 14:16:00,32.88,32.88,32.88,32.88,0.0,0.0,8500,295800.0,0.15229972586050647,32.83
HK.01113,2020-03-19 14:17:00,32.88,32.88,32.88,32.88,0.0,0.0,17500,609000.0,0.0,32.88
HK.01113,2020-03-19 14:18:00,32.88,32.88,32.98,32.88,0.0,0.0,62500,2178225.0,0.0,32.88
HK.01113,2020-03-19 14:19:00,32.93,32.98,33.03,32.93,0.0,0.0,57000,1990025.0,0.30413625304134523,32.88
HK.01113,2020-03-19 14:20:00,32.98,32.98,33.03,32.98,0.0,0.0,2000,69850.0,0.0,32.98
HK.01113,2020-03-19 14:21:00,33.03,33.23,33.28,33.03,0.0,0.0,141500,4972000.0,0.7580351728320195,32.98
HK.01113,2020-03-19 14:22:00,33.23,33.23,33.28,33.23,0.0,0.0,36000,1265900.0,0.0,33.23
HK.01113,2020-03-19 14:23:00,33.28,33.38,33.53,33.28,0.0,0.0,105500,3727900.0,0.45139933794765486,33.23
HK.01113,2020-03-19 14:24:00,33.28,33.18,33.38,33.13,0.0,0.0,70000,2461850.0,-0.5991611743559102,33.38
HK.01113,2020-03-19 14:25:00,33.08,33.18,33.23,33.08,0.0,0.0,112000,3931275.0,0.0,33.18
HK.01113,2020-03-19 14:26:00,33.18,33.13,33.63,33.08,0.0,0.0,143000,5044525.0,-0.15069318866786366,33.18
HK.01113,2020-03-19 14:27:00,33.13,33.13,33.13,33.08,0.0,0.0,10000,350325.0,0.0,33.13
HK.01113,2020-03-19 14:28:00,33.08,33.13,33.13,33.08,0.0,0.0,72500,2540125.0,0.0,33.13
HK.01113,2020-03-19 14:29:00,33.13,33.03,33.13,33.03,0.0,0.0,44000,1540475.0,-0.30184123151222886,33.13
HK.01113,2020-03-19 14:30:00,33.03,33.08,33.08,33.03,0.0,0.0,49000,1712725.0,0.15137753557371225,33.03
HK.01113,2020-03-19 14:31:00,33.08,33.03,33.08,33.03,0.0,0.0,9000,314950.0,-0.15114873035065646,33.08
HK.01113,2020-03-19 14:32:00,33.08,33.08,33.13,33.03,0.0,0.0,17500,612525.0,0.15137753557371225,33.03
HK.01113,2020-03-19 14:33:00,33.08,33.08,33.08,33.08,0.0,0.0,15500,542500.0,0.0,33.08
HK.01113,2020-03-19 14:34:00,33.08,32.93,33.08,32.93,0.0,0.0,51500,1797100.0,-0.45344619105199085,33.08
HK.01113,2020-03-19 14:35:00,32.98,33.08,33.08,32.93,0.0,0.0,20500,716750.0,0.45551169146674336,32.93
HK.01113,2020-03-19 14:36:00,33.03,33.03,33.03,33.03,0.0,0.0,1000,34950.0,-0.15114873035065646,33.08
HK.01113,2020-03-19 14:37:00,32.98,32.98,32.98,32.88,0.0,0.0,27500,958800.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 14:38:00,32.93,32.93,32.93,32.88,0.0,0.0,24000,836250.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 14:39:00,32.93,32.93,32.98,32.93,0.0,0.0,17000,592700.0,0.0,32.93
HK.01113,2020-03-19 14:40:00,32.88,32.88,32.88,32.78,0.0,0.0,75500,2625525.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 14:41:00,32.93,32.98,32.98,32.93,0.0,0.0,28000,976725.0,0.30413625304134523,32.88
HK.01113,2020-03-19 14:42:00,32.98,32.93,33.08,32.88,0.0,0.0,113500,3970425.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 14:43:00,32.98,32.83,32.98,32.83,0.0,0.0,8500,296200.0,-0.30367446097783607,32.93
HK.01113,2020-03-19 14:44:00,32.93,32.93,32.93,32.83,0.0,0.0,42000,1461950.0,0.30459945172099123,32.83
HK.01113,2020-03-19 14:45:00,32.88,32.98,32.98,32.88,0.0,0.0,15000,523400.0,0.15183723048890727,32.93
HK.01113,2020-03-19 14:46:00,32.93,32.93,32.93,32.93,0.0,0.0,2000,69700.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 14:47:00,32.93,32.93,32.93,32.88,0.0,0.0,16500,575000.0,0.0,32.93
HK.01113,2020-03-19 14:48:00,32.93,32.88,32.93,32.88,0.0,0.0,35000,1218300.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 14:49:00,32.88,32.88,32.88,32.83,0.0,0.0,31000,1078775.0,0.0,32.88
HK.01113,2020-03-19 14:50:00,32.88,32.88,32.88,32.88,0.0,0.0,0,0.0,0.0,32.88
HK.01113,2020-03-19 14:51:00,32.88,32.98,32.98,32.88,0.0,0.0,50000,1741850.0,0.30413625304134523,32.88
HK.01113,2020-03-19 14:52:00,33.03,32.98,33.03,32.98,0.0,0.0,15500,541450.0,0.0,32.98
HK.01113,2020-03-19 14:53:00,33.03,33.08,33.08,33.03,0.0,0.0,28000,979750.0,0.3032140691328121,32.98
HK.01113,2020-03-19 14:54:00,33.03,33.08,33.08,33.03,0.0,0.0,14000,489975.0,0.0,33.08
HK.01113,2020-03-19 14:55:00,33.03,33.18,33.18,33.03,0.0,0.0,42000,1472250.0,0.3022974607013344,33.08
HK.01113,2020-03-19 14:56:00,33.18,33.13,33.18,33.08,0.0,0.0,16500,578750.0,-0.15069318866786366,33.18
HK.01113,2020-03-19 14:57:00,33.13,33.18,33.23,33.13,0.0,0.0,13500,473825.0,0.15092061575610372,33.13
HK.01113,2020-03-19 14:58:00,33.23,33.23,33.23,33.23,0.0,0.0,19000,667850.0,0.15069318866786366,33.18
HK.01113,2020-03-19 14:59:00,33.23,33.23,33.23,33.23,0.0,0.0,12500,439375.0,0.0,33.23
HK.01113,2020-03-19 15:00:00,33.18,33.08,33.18,33.08,0.0,0.0,47000,1647650.0,-0.45139933794763343,33.23
HK.01113,2020-03-19 15:01:00,33.03,32.98,33.03,32.93,0.0,0.0,82500,2879425.0,-0.3022974607013344,33.08
HK.01113,2020-03-19 15:02:00,32.93,32.98,33.03,32.93,0.0,0.0,19500,680625.0,0.0,32.98
HK.01113,2020-03-19 15:03:00,32.98,32.98,32.98,32.98,0.0,0.0,1500,52350.0,0.0,32.98
HK.01113,2020-03-19 15:04:00,32.98,33.03,33.03,32.98,0.0,0.0,3000,104775.0,0.15160703456641683,32.98
HK.01113,2020-03-19 15:05:00,33.03,32.98,33.03,32.98,0.0,0.0,16000,558550.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 15:06:00,32.93,32.93,32.93,32.93,0.0,0.0,23000,801550.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 15:07:00,32.93,32.88,32.93,32.88,0.0,0.0,25500,887475.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 15:08:00,32.88,32.88,32.88,32.88,0.0,0.0,0,0.0,0.0,32.88
HK.01113,2020-03-19 15:09:00,32.93,32.88,32.93,32.88,0.0,0.0,7500,261300.0,0.0,32.88
HK.01113,2020-03-19 15:10:00,32.93,32.93,32.93,32.83,0.0,0.0,93500,3255000.0,0.15206812652067261,32.88
HK.01113,2020-03-19 15:11:00,32.93,32.98,32.98,32.93,0.0,0.0,40500,1412200.0,0.15183723048890727,32.93
HK.01113,2020-03-19 15:12:00,32.98,32.93,32.98,32.93,0.0,0.0,45500,1587900.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 15:13:00,32.93,32.98,32.98,32.93,0.0,0.0,44000,1534775.0,0.15183723048890727,32.93
HK.01113,2020-03-19 15:14:00,32.93,32.93,32.93,32.93,0.0,0.0,1000,34850.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 15:15:00,32.93,32.88,32.93,32.88,0.0,0.0,11500,400750.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 15:16:00,32.93,32.98,33.03,32.93,0.0,0.0,51500,1796050.0,0.30413625304134523,32.88
HK.01113,2020-03-19 15:17:00,33.03,33.03,33.03,33.03,0.0,0.0,15500,541725.0,0.15160703456641683,32.98
HK.01113,2020-03-19 15:18:00,32.98,32.93,32.98,32.93,0.0,0.0,19000,663075.0,-0.302755071147446,33.03
HK.01113,2020-03-19 15:19:00,32.93,32.93,32.93,32.88,0.0,0.0,41500,1446025.0,0.0,32.93
HK.01113,2020-03-19 15:20:00,32.88,32.93,32.93,32.88,0.0,0.0,1500,52225.0,0.0,32.93
HK.01113,2020-03-19 15:21:00,32.88,32.88,32.93,32.88,0.0,0.0,5000,174125.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 15:22:00,32.88,32.93,32.93,32.88,0.0,0.0,51500,1794750.0,0.15206812652067261,32.88
HK.01113,2020-03-19 15:23:00,32.88,32.88,32.88,32.83,0.0,0.0,77500,2696925.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 15:24:00,32.88,32.98,32.98,32.88,0.0,0.0,23500,819075.0,0.30413625304134523,32.88
HK.01113,2020-03-19 15:25:00,32.98,32.98,33.03,32.98,0.0,0.0,21500,750450.0,0.0,32.98
HK.01113,2020-03-19 15:26:00,32.98,32.98,32.98,32.98,0.0,0.0,60500,2111450.0,0.0,32.98
HK.01113,2020-03-19 15:27:00,33.03,33.08,33.08,33.03,0.0,0.0,33000,1153950.0,0.3032140691328121,32.98
HK.01113,2020-03-19 15:28:00,33.08,33.03,33.08,33.03,0.0,0.0,7500,262400.0,-0.15114873035065646,33.08
HK.01113,2020-03-19 15:29:00,33.03,32.98,33.08,32.98,0.0,0.0,17000,594050.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 15:30:00,33.03,32.98,33.03,32.98,0.0,0.0,4500,157100.0,0.0,32.98
HK.01113,2020-03-19 15:31:00,33.03,33.03,33.03,32.98,0.0,0.0,31000,1083325.0,0.15160703456641683,32.98
HK.01113,2020-03-19 15:32:00,33.03,33.08,33.08,32.98,0.0,0.0,57500,2009625.0,0.15137753557371225,33.03
HK.01113,2020-03-19 15:33:00,33.08,33.03,33.08,32.98,0.0,0.0,80000,2796075.0,-0.15114873035065646,33.08
HK.01113,2020-03-19 15:34:00,33.03,33.03,33.03,32.98,0.0,0.0,15500,541675.0,0.0,33.03
HK.01113,2020-03-19 15:35:00,32.98,32.98,32.98,32.88,0.0,0.0,68500,2389575.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 15:36:00,32.98,32.98,32.98,32.98,0.0,0.0,22500,785250.0,0.0,32.98
HK.01113,2020-03-19 15:37:00,32.93,32.98,32.98,32.93,0.0,0.0,15000,523400.0,0.0,32.98
HK.01113,2020-03-19 15:38:00,32.98,32.98,33.03,32.98,0.0,0.0,66500,2321200.0,0.0,32.98
HK.01113,2020-03-19 15:39:00,32.98,32.93,32.98,32.93,0.0,0.0,2000,69775.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 15:40:00,32.98,32.98,32.98,32.98,0.0,0.0,9000,314100.0,0.15183723048890727,32.93
HK.01113,2020-03-19 15:41:00,32.98,32.88,32.98,32.88,0.0,0.0,44000,1533325.0,-0.30321406913279053,32.98
HK.01113,2020-03-19 15:42:00,32.88,32.88,32.93,32.88,0.0,0.0,24500,852650.0,0.0,32.88
HK.01113,2020-03-19 15:43:00,32.88,32.93,32.93,32.88,0.0,0.0,31000,1079750.0,0.15206812652067261,32.88
HK.01113,2020-03-19 15:44:00,32.93,33.03,33.03,32.88,0.0,0.0,121000,4220400.0,0.30367446097783607,32.93
HK.01113,2020-03-19 15:45:00,33.03,33.18,33.18,33.03,0.0,0.0,24500,858375.0,0.4541326067211583,33.03
HK.01113,2020-03-19 15:46:00,33.18,33.13,33.18,33.08,0.0,0.0,83500,2926600.0,-0.15069318866786366,33.18
HK.01113,2020-03-19 15:47:00,33.13,33.08,33.13,33.08,0.0,0.0,34500,1207925.0,-0.15092061575612514,33.13
HK.01113,2020-03-19 15:48:00,33.03,33.08,33.13,33.03,0.0,0.0,66000,2308725.0,0.0,33.08
HK.01113,2020-03-19 15:49:00,33.13,33.08,33.13,33.08,0.0,0.0,56500,1978525.0,0.0,33.08
HK.01113,2020-03-19 15:50:00,33.08,33.03,33.13,33.03,0.0,0.0,24000,839900.0,-0.15114873035065646,33.08
HK.01113,2020-03-19 15:51:00,33.08,33.03,33.08,32.98,0.0,0.0,69500,2429375.0,0.0,33.03
HK.01113,2020-03-19 15:52:00,33.03,33.03,33.03,32.98,0.0,0.0,26000,908300.0,0.0,33.03
HK.01113,2020-03-19 15:53:00,32.98,32.98,33.03,32.93,0.0,0.0,106000,3699650.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 15:54:00,32.93,32.93,32.98,32.93,0.0,0.0,33500,1168450.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 15:55:00,32.93,32.88,32.98,32.88,0.0,0.0,97000,3381450.0,-0.15183723048890727,32.93
HK.01113,2020-03-19 15:56:00,32.88,32.83,32.93,32.78,0.0,0.0,205000,7127200.0,-0.1520681265206942,32.88
HK.01113,2020-03-19 15:57:00,32.83,32.88,32.93,32.83,0.0,0.0,67500,2347100.0,0.15229972586050647,32.83
HK.01113,2020-03-19 15:58:00,32.88,32.83,32.93,32.78,0.0,0.0,88500,3078400.0,-0.1520681265206942,32.88
HK.01113,2020-03-19 15:59:00,32.83,32.83,32.88,32.78,0.0,0.0,58000,2015600.0,0.0,32.83
HK.01113,2020-03-19 16:00:00,32.83,32.48,33.03,32.48,0.0,0.0,1081000,37209000.0,-1.0660980810234584,32.83
