code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-13 14:17:00,46.01,46.01,46.01,46.01,0.0,0.0,1000,46350.0,0.0,46.01
HK.01113,2020-07-13 14:18:00,46.01,46.01,46.01,46.01,0.0,0.0,11000,509850.0,0.0,46.01
HK.01113,2020-07-13 14:19:00,46.01,46.01,46.01,46.01,0.0,0.0,22500,1042875.0,0.0,46.01
HK.01113,2020-07-13 14:20:00,46.01,46.01,46.01,46.01,0.0,0.0,2000,92700.0,0.0,46.01
HK.01113,2020-07-13 14:21:00,45.96,45.96,45.96,45.96,0.0,0.0,10000,463000.0,-0.10867202782003295,46.01
HK.01113,2020-07-13 14:22:00,45.96,45.96,45.96,45.96,0.0,0.0,1500,69450.0,0.0,45.96
HK.01113,2020-07-13 14:23:00,45.96,45.96,46.01,45.96,0.0,0.0,55500,2570875.0,0.0,45.96
HK.01113,2020-07-13 14:24:00,45.91,45.86,45.91,45.86,0.0,0.0,7500,346625.0,-0.21758050478677418,45.96
HK.01113,2020-07-13 14:25:00,45.86,45.86,45.86,45.86,0.0,0.0,1000,46200.0,0.0,45.86
HK.01113,2020-07-13 14:26:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 14:27:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 14:28:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 14:29:00,45.86,45.86,45.86,45.86,0.0,0.0,3500,161700.0,0.0,45.86
HK.01113,2020-07-13 14:30:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.10902747492367458,45.86
HK.01113,2020-07-13 14:31:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.0,45.91
HK.01113,2020-07-13 14:32:00,45.91,45.91,45.91,45.91,0.0,0.0,5000,231250.0,0.0,45.91
HK.01113,2020-07-13 14:33:00,45.86,45.86,45.86,45.86,0.0,0.0,4000,184800.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 14:34:00,45.91,45.91,45.91,45.91,0.0,0.0,12500,578125.0,0.10902747492367458,45.86
HK.01113,2020-07-13 14:35:00,45.91,45.96,45.96,45.91,0.0,0.0,31500,1456925.0,0.10890873448051464,45.91
HK.01113,2020-07-13 14:36:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-07-13 14:37:00,46.01,46.01,46.01,46.01,0.0,0.0,4000,185400.0,0.10879025239337936,45.96
HK.01113,2020-07-13 14:38:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 14:39:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 14:40:00,46.01,45.91,46.01,45.91,0.0,0.0,29000,1342600.0,-0.21734405564008136,46.01
HK.01113,2020-07-13 14:41:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:42:00,45.91,45.86,45.91,45.86,0.0,0.0,5000,231200.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 14:43:00,45.91,45.91,45.91,45.91,0.0,0.0,3500,161875.0,0.10902747492367458,45.86
HK.01113,2020-07-13 14:44:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:45:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:46:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:47:00,45.91,45.96,45.96,45.91,0.0,0.0,2500,115650.0,0.10890873448051464,45.91
HK.01113,2020-07-13 14:48:00,45.96,45.96,45.96,45.96,0.0,0.0,8000,370400.0,0.0,45.96
HK.01113,2020-07-13 14:49:00,45.91,45.86,45.91,45.86,0.0,0.0,5500,254300.0,-0.21758050478677418,45.96
HK.01113,2020-07-13 14:50:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 14:51:00,45.86,45.86,45.86,45.86,0.0,0.0,1000,46200.0,0.0,45.86
HK.01113,2020-07-13 14:52:00,45.86,45.86,45.86,45.86,0.0,0.0,10000,462000.0,0.0,45.86
HK.01113,2020-07-13 14:53:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 14:54:00,45.91,45.91,45.91,45.91,0.0,0.0,9000,416250.0,0.10902747492367458,45.86
HK.01113,2020-07-13 14:55:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:56:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:57:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 14:58:00,45.91,45.86,45.91,45.86,0.0,0.0,2500,115525.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 14:59:00,45.86,45.86,45.86,45.86,0.0,0.0,1000,46200.0,0.0,45.86
HK.01113,2020-07-13 15:00:00,45.86,45.86,45.86,45.86,0.0,0.0,20500,947100.0,0.0,45.86
HK.01113,2020-07-13 15:01:00,45.91,45.86,45.91,45.86,0.0,0.0,3500,161750.0,0.0,45.86
HK.01113,2020-07-13 15:02:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 15:03:00,45.86,45.86,45.86,45.86,0.0,0.0,2500,115500.0,0.0,45.86
HK.01113,2020-07-13 15:04:00,45.86,45.86,45.86,45.86,0.0,0.0,5000,231000.0,0.0,45.86
HK.01113,2020-07-13 15:05:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 15:06:00,45.86,45.86,45.86,45.86,0.0,0.0,26000,1201200.0,0.0,45.86
HK.01113,2020-07-13 15:07:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:08:00,45.81,45.86,45.86,45.81,0.0,0.0,1500,69250.0,0.10914647456886523,45.81
HK.01113,2020-07-13 15:09:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:10:00,45.86,45.86,45.86,45.86,0.0,0.0,1000,46200.0,0.10914647456886523,45.81
HK.01113,2020-07-13 15:11:00,45.86,45.86,45.86,45.86,0.0,0.0,12500,577500.0,0.0,45.86
HK.01113,2020-07-13 15:12:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 15:13:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.10902747492367458,45.86
HK.01113,2020-07-13 15:14:00,45.86,45.86,45.86,45.86,0.0,0.0,3000,138600.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 15:15:00,45.86,45.86,45.86,45.86,0.0,0.0,12000,554400.0,0.0,45.86
HK.01113,2020-07-13 15:16:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:17:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-07-13 15:18:00,45.86,45.91,45.91,45.86,0.0,0.0,12000,554425.0,0.21829294913773045,45.81
HK.01113,2020-07-13 15:19:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 15:20:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.0,45.91
HK.01113,2020-07-13 15:21:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 15:22:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 15:23:00,45.86,45.86,45.86,45.86,0.0,0.0,2000,92400.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 15:24:00,45.91,45.86,45.91,45.86,0.0,0.0,4000,184850.0,0.0,45.86
HK.01113,2020-07-13 15:25:00,45.86,45.86,45.86,45.86,0.0,0.0,2500,115500.0,0.0,45.86
HK.01113,2020-07-13 15:26:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 15:27:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 15:28:00,45.86,45.86,45.86,45.86,0.0,0.0,20000,924000.0,0.0,45.86
HK.01113,2020-07-13 15:29:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:30:00,45.81,45.81,45.81,45.81,0.0,0.0,4500,207675.0,0.0,45.81
HK.01113,2020-07-13 15:31:00,45.86,45.86,45.86,45.86,0.0,0.0,5000,231000.0,0.10914647456886523,45.81
HK.01113,2020-07-13 15:32:00,45.81,45.81,45.81,45.81,0.0,0.0,19500,899925.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:33:00,45.86,45.86,45.86,45.86,0.0,0.0,500,23100.0,0.10914647456886523,45.81
HK.01113,2020-07-13 15:34:00,45.86,45.81,45.86,45.81,0.0,0.0,5500,253975.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:35:00,45.86,45.86,45.86,45.86,0.0,0.0,3000,138600.0,0.10914647456886523,45.81
HK.01113,2020-07-13 15:36:00,45.86,45.86,45.86,45.86,0.0,0.0,6500,300300.0,0.0,45.86
HK.01113,2020-07-13 15:37:00,45.81,45.86,45.86,45.81,0.0,0.0,1500,69250.0,0.0,45.86
HK.01113,2020-07-13 15:38:00,45.86,45.96,45.96,45.86,0.0,0.0,8500,393150.0,0.21805494984736465,45.86
HK.01113,2020-07-13 15:39:00,45.96,45.91,45.96,45.91,0.0,0.0,3500,162025.0,-0.10879025239339482,45.96
HK.01113,2020-07-13 15:40:00,45.96,45.91,45.96,45.91,0.0,0.0,27000,1249000.0,0.0,45.91
HK.01113,2020-07-13 15:41:00,45.96,45.96,45.96,45.91,0.0,0.0,10500,485825.0,0.10890873448051464,45.91
HK.01113,2020-07-13 15:42:00,46.01,45.96,46.01,45.91,0.0,0.0,17000,786775.0,0.0,45.96
HK.01113,2020-07-13 15:43:00,45.96,45.96,45.96,45.96,0.0,0.0,7500,347250.0,0.0,45.96
HK.01113,2020-07-13 15:44:00,45.96,45.96,45.96,45.91,0.0,0.0,11500,532425.0,0.0,45.96
HK.01113,2020-07-13 15:45:00,45.96,45.91,45.96,45.86,0.0,0.0,37500,1734675.0,-0.10879025239339482,45.96
HK.01113,2020-07-13 15:46:00,45.91,45.91,45.91,45.91,0.0,0.0,9500,439375.0,0.0,45.91
HK.01113,2020-07-13 15:47:00,45.91,45.91,45.91,45.91,0.0,0.0,26500,1225625.0,0.0,45.91
HK.01113,2020-07-13 15:48:00,45.91,45.96,45.96,45.91,0.0,0.0,17500,809500.0,0.10890873448051464,45.91
HK.01113,2020-07-13 15:49:00,45.96,45.91,45.96,45.91,0.0,0.0,22000,1017675.0,-0.10879025239339482,45.96
HK.01113,2020-07-13 15:50:00,45.91,45.96,45.96,45.91,0.0,0.0,16500,763225.0,0.10890873448051464,45.91
HK.01113,2020-07-13 15:51:00,45.96,45.86,45.96,45.81,0.0,0.0,35000,1618575.0,-0.21758050478677418,45.96
HK.01113,2020-07-13 15:52:00,45.86,45.86,45.86,45.81,0.0,0.0,9500,438800.0,0.0,45.86
HK.01113,2020-07-13 15:53:00,45.81,45.86,45.86,45.81,0.0,0.0,10000,461875.0,0.0,45.86
HK.01113,2020-07-13 15:54:00,45.86,45.81,45.86,45.76,0.0,0.0,27500,1269925.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 15:55:00,45.81,45.86,45.91,45.81,0.0,0.0,19500,900800.0,0.10914647456886523,45.81
HK.01113,2020-07-13 15:56:00,45.86,45.91,45.91,45.86,0.0,0.0,4500,208075.0,0.10902747492367458,45.86
HK.01113,2020-07-13 15:57:00,45.91,45.91,45.91,45.86,0.0,0.0,13500,624275.0,0.0,45.91
HK.01113,2020-07-13 15:58:00,45.91,45.91,45.96,45.76,0.0,0.0,38000,1756025.0,0.0,45.91
HK.01113,2020-07-13 15:59:00,45.91,45.86,45.91,45.86,0.0,0.0,5500,254375.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 16:00:00,45.81,45.76,45.91,45.76,0.0,0.0,328500,15144225.0,-0.21805494984736465,45.86
