code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-19 14:21:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:22:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:23:00,37.55,37.55,37.55,37.55,0.0,0.0,9000,337950.0,0.0,37.55
HK.01113,2020-10-19 14:24:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:25:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:26:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:27:00,37.55,37.55,37.55,37.55,0.0,0.0,8000,300400.0,0.0,37.55
HK.01113,2020-10-19 14:28:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:29:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 14:30:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.13333333333332575,37.5
HK.01113,2020-10-19 14:31:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 14:32:00,37.55,37.55,37.55,37.55,0.0,0.0,40500,1520775.0,0.13333333333332575,37.5
HK.01113,2020-10-19 14:33:00,37.55,37.55,37.55,37.55,0.0,0.0,24500,919975.0,0.0,37.55
HK.01113,2020-10-19 14:34:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:35:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:36:00,37.55,37.55,37.55,37.55,0.0,0.0,30000,1126500.0,0.0,37.55
HK.01113,2020-10-19 14:37:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 14:38:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:39:00,37.55,37.55,37.55,37.55,0.0,0.0,30500,1145275.0,0.0,37.55
HK.01113,2020-10-19 14:40:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:41:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:42:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-10-19 14:43:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:44:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 14:45:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 14:46:00,37.5,37.55,37.55,37.5,0.0,0.0,1500,56300.0,0.13333333333332575,37.5
HK.01113,2020-10-19 14:47:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 14:48:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 14:49:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 14:50:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 14:51:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 14:52:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-10-19 14:53:00,37.55,37.5,37.55,37.5,0.0,0.0,8500,319150.0,0.0,37.5
HK.01113,2020-10-19 14:54:00,37.55,37.55,37.55,37.55,0.0,0.0,20500,769775.0,0.13333333333332575,37.5
HK.01113,2020-10-19 14:55:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:56:00,37.55,37.5,37.55,37.5,0.0,0.0,18000,675050.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 14:57:00,37.5,37.5,37.5,37.5,0.0,0.0,24500,918750.0,0.0,37.5
HK.01113,2020-10-19 14:58:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 14:59:00,37.5,37.55,37.55,37.5,0.0,0.0,6000,225175.0,0.13333333333332575,37.5
HK.01113,2020-10-19 15:00:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:01:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 15:02:00,37.5,37.5,37.5,37.5,0.0,0.0,10000,375000.0,0.0,37.5
HK.01113,2020-10-19 15:03:00,37.55,37.55,37.55,37.5,0.0,0.0,7000,262800.0,0.13333333333332575,37.5
HK.01113,2020-10-19 15:04:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:05:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:06:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 15:07:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 15:08:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-19 15:09:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 15:10:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 15:11:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.13333333333332575,37.5
HK.01113,2020-10-19 15:12:00,37.55,37.55,37.55,37.55,0.0,0.0,53000,1990150.0,0.0,37.55
HK.01113,2020-10-19 15:13:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-19 15:14:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:15:00,37.55,37.55,37.55,37.55,0.0,0.0,22500,844875.0,0.0,37.55
HK.01113,2020-10-19 15:16:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-10-19 15:17:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 15:18:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 15:19:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:20:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 15:21:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:22:00,37.55,37.55,37.55,37.55,0.0,0.0,46000,1727300.0,0.0,37.55
HK.01113,2020-10-19 15:23:00,37.55,37.55,37.55,37.55,0.0,0.0,9000,337950.0,0.0,37.55
HK.01113,2020-10-19 15:24:00,37.55,37.55,37.55,37.55,0.0,0.0,20500,769775.0,0.0,37.55
HK.01113,2020-10-19 15:25:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 15:26:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 15:27:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 15:28:00,37.55,37.5,37.55,37.5,0.0,0.0,1000,37525.0,0.0,37.5
HK.01113,2020-10-19 15:29:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 15:30:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-19 15:31:00,37.5,37.5,37.55,37.5,0.0,0.0,25500,957325.0,0.0,37.5
HK.01113,2020-10-19 15:32:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-10-19 15:33:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.0,37.5
HK.01113,2020-10-19 15:34:00,37.5,37.45,37.5,37.45,0.0,0.0,57000,2137475.0,-0.13333333333332575,37.5
HK.01113,2020-10-19 15:35:00,37.5,37.45,37.5,37.45,0.0,0.0,22500,843725.0,0.0,37.45
HK.01113,2020-10-19 15:36:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-19 15:37:00,37.5,37.45,37.5,37.45,0.0,0.0,1000,37475.0,0.0,37.45
HK.01113,2020-10-19 15:38:00,37.5,37.5,37.5,37.45,0.0,0.0,3500,131225.0,0.1335113484646119,37.45
HK.01113,2020-10-19 15:39:00,37.5,37.5,37.5,37.45,0.0,0.0,25000,937475.0,0.0,37.5
HK.01113,2020-10-19 15:40:00,37.5,37.45,37.5,37.45,0.0,0.0,1500,56225.0,-0.13333333333332575,37.5
HK.01113,2020-10-19 15:41:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-19 15:42:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-19 15:43:00,37.45,37.5,37.5,37.45,0.0,0.0,29000,1087475.0,0.1335113484646119,37.45
HK.01113,2020-10-19 15:44:00,37.5,37.5,37.5,37.45,0.0,0.0,34500,1293650.0,0.0,37.5
HK.01113,2020-10-19 15:45:00,37.5,37.5,37.5,37.5,0.0,0.0,17000,637500.0,0.0,37.5
HK.01113,2020-10-19 15:46:00,37.5,37.5,37.55,37.5,0.0,0.0,3000,112525.0,0.0,37.5
HK.01113,2020-10-19 15:47:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-19 15:48:00,37.5,37.5,37.55,37.5,0.0,0.0,2500,93775.0,0.0,37.5
HK.01113,2020-10-19 15:49:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-19 15:50:00,37.55,37.5,37.55,37.5,0.0,0.0,6500,243950.0,0.0,37.5
HK.01113,2020-10-19 15:51:00,37.5,37.5,37.55,37.5,0.0,0.0,18000,675500.0,0.0,37.5
HK.01113,2020-10-19 15:52:00,37.5,37.5,37.55,37.5,0.0,0.0,8000,300025.0,0.0,37.5
HK.01113,2020-10-19 15:53:00,37.5,37.5,37.55,37.5,0.0,0.0,56000,2102725.0,0.0,37.5
HK.01113,2020-10-19 15:54:00,37.5,37.55,37.55,37.5,0.0,0.0,9000,337900.0,0.13333333333332575,37.5
HK.01113,2020-10-19 15:55:00,37.55,37.55,37.55,37.5,0.0,0.0,5500,206475.0,0.0,37.55
HK.01113,2020-10-19 15:56:00,37.55,37.5,37.55,37.5,0.0,0.0,5500,206425.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 15:57:00,37.55,37.5,37.55,37.5,0.0,0.0,53000,1990025.0,0.0,37.5
HK.01113,2020-10-19 15:58:00,37.55,37.5,37.55,37.5,0.0,0.0,15500,581925.0,0.0,37.5
HK.01113,2020-10-19 15:59:00,37.5,37.55,37.6,37.5,0.0,0.0,28500,1070200.0,0.13333333333332575,37.5
HK.01113,2020-10-19 16:00:00,37.55,37.45,37.6,37.45,0.0,0.0,1227500,45975825.0,-0.26631158455391296,37.55
