code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-05 14:15:00,44.91,44.86,44.91,44.86,0.0,0.0,3000,135650.0,-0.11133377866844169,44.91
HK.01113,2020-06-05 14:16:00,44.91,44.91,44.91,44.91,0.0,0.0,500,22625.0,0.11145786892553981,44.86
HK.01113,2020-06-05 14:17:00,44.91,44.91,44.91,44.91,0.0,0.0,14500,656125.0,0.0,44.91
HK.01113,2020-06-05 14:18:00,44.91,44.96,44.96,44.91,0.0,0.0,5000,226400.0,0.11133377866845752,44.91
HK.01113,2020-06-05 14:19:00,44.96,44.91,45.06,44.91,0.0,0.0,128000,5799975.0,-0.11120996441282087,44.96
HK.01113,2020-06-05 14:20:00,44.91,44.96,44.96,44.91,0.0,0.0,1500,67925.0,0.11133377866845752,44.91
HK.01113,2020-06-05 14:21:00,44.96,44.96,44.96,44.96,0.0,0.0,4000,181200.0,0.0,44.96
HK.01113,2020-06-05 14:22:00,44.96,45.01,45.01,44.96,0.0,0.0,46000,2083875.0,0.11120996441280506,44.96
HK.01113,2020-06-05 14:23:00,44.96,45.01,45.06,44.96,0.0,0.0,41500,1881925.0,0.0,45.01
HK.01113,2020-06-05 14:24:00,45.06,45.06,45.11,45.01,0.0,0.0,86000,3907550.0,0.11108642523884528,45.01
HK.01113,2020-06-05 14:25:00,45.16,44.86,45.16,44.86,0.0,0.0,168000,7617225.0,-0.44385264092321974,45.06
HK.01113,2020-06-05 14:26:00,44.96,44.96,44.96,44.96,0.0,0.0,500,22650.0,0.22291573785109547,44.86
HK.01113,2020-06-05 14:27:00,44.96,44.96,44.96,44.96,0.0,0.0,8500,385050.0,0.0,44.96
HK.01113,2020-06-05 14:28:00,44.96,44.96,44.96,44.91,0.0,0.0,4500,203700.0,0.0,44.96
HK.01113,2020-06-05 14:29:00,44.96,44.96,44.96,44.96,0.0,0.0,2000,90600.0,0.0,44.96
HK.01113,2020-06-05 14:30:00,44.96,44.96,44.96,44.91,0.0,0.0,48500,2196550.0,0.0,44.96
HK.01113,2020-06-05 14:31:00,45.01,45.01,45.01,45.01,0.0,0.0,4000,181400.0,0.11120996441280506,44.96
HK.01113,2020-06-05 14:32:00,45.01,45.01,45.01,44.96,0.0,0.0,5000,226650.0,0.0,45.01
HK.01113,2020-06-05 14:33:00,44.96,45.01,45.01,44.96,0.0,0.0,3000,136000.0,0.0,45.01
HK.01113,2020-06-05 14:34:00,45.01,45.01,45.06,44.96,0.0,0.0,54500,2472350.0,0.0,45.01
HK.01113,2020-06-05 14:35:00,45.06,45.01,45.06,45.01,0.0,0.0,3500,158750.0,0.0,45.01
HK.01113,2020-06-05 14:36:00,45.06,45.06,45.06,45.06,0.0,0.0,26000,1180400.0,0.11108642523884528,45.01
HK.01113,2020-06-05 14:37:00,45.11,45.11,45.11,45.11,0.0,0.0,4000,181800.0,0.11096316023079707,45.06
HK.01113,2020-06-05 14:38:00,45.11,45.16,45.16,45.11,0.0,0.0,4500,204575.0,0.11084016847704979,45.11
HK.01113,2020-06-05 14:39:00,45.16,45.01,45.16,45.01,0.0,0.0,21500,976450.0,-0.33215234720991715,45.16
HK.01113,2020-06-05 14:40:00,45.06,44.96,45.06,44.96,0.0,0.0,12000,544050.0,-0.1110864252388295,45.01
HK.01113,2020-06-05 14:41:00,45.01,45.01,45.01,44.96,0.0,0.0,15000,680025.0,0.11120996441280506,44.96
HK.01113,2020-06-05 14:42:00,45.01,44.96,45.01,44.96,0.0,0.0,6500,294700.0,-0.1110864252388295,45.01
HK.01113,2020-06-05 14:43:00,45.06,45.06,45.06,45.01,0.0,0.0,14000,635550.0,0.22241992882562592,44.96
HK.01113,2020-06-05 14:44:00,45.06,45.11,45.11,45.06,0.0,0.0,8000,363400.0,0.11096316023079707,45.06
HK.01113,2020-06-05 14:45:00,45.11,45.11,45.11,45.11,0.0,0.0,6000,272700.0,0.0,45.11
HK.01113,2020-06-05 14:46:00,45.11,45.06,45.16,45.06,0.0,0.0,20500,931650.0,-0.11084016847704979,45.11
HK.01113,2020-06-05 14:47:00,45.16,45.16,45.16,45.16,0.0,0.0,7000,318500.0,0.22192632046159413,45.06
HK.01113,2020-06-05 14:48:00,45.16,45.06,45.16,44.96,0.0,0.0,69500,3153400.0,-0.2214348981399343,45.16
HK.01113,2020-06-05 14:49:00,45.11,45.11,45.11,45.11,0.0,0.0,7500,340875.0,0.11096316023079707,45.06
HK.01113,2020-06-05 14:50:00,45.11,45.16,45.16,45.06,0.0,0.0,156500,7119850.0,0.11084016847704979,45.11
HK.01113,2020-06-05 14:51:00,45.16,45.16,45.16,45.16,0.0,0.0,2000,91000.0,0.0,45.16
HK.01113,2020-06-05 14:52:00,45.16,45.21,45.21,45.16,0.0,0.0,14500,660275.0,0.11071744906998288,45.16
HK.01113,2020-06-05 14:53:00,45.16,45.16,45.16,45.16,0.0,0.0,2000,91000.0,-0.11059500110595943,45.21
HK.01113,2020-06-05 14:54:00,45.21,45.16,45.21,45.16,0.0,0.0,53000,2413850.0,0.0,45.16
HK.01113,2020-06-05 14:55:00,45.16,45.21,45.21,45.16,0.0,0.0,3000,136625.0,0.11071744906998288,45.16
HK.01113,2020-06-05 14:56:00,45.21,45.21,45.21,45.16,0.0,0.0,12500,569350.0,0.0,45.21
HK.01113,2020-06-05 14:57:00,45.21,45.16,45.21,45.11,0.0,0.0,34000,1546975.0,-0.11059500110595943,45.21
HK.01113,2020-06-05 14:58:00,45.16,45.16,45.16,45.11,0.0,0.0,2500,113675.0,0.0,45.16
HK.01113,2020-06-05 14:59:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-06-05 15:00:00,45.16,45.11,45.16,45.11,0.0,0.0,1500,68200.0,-0.11071744906996715,45.16
HK.01113,2020-06-05 15:01:00,45.16,45.16,45.16,45.16,0.0,0.0,1500,68250.0,0.11084016847704979,45.11
HK.01113,2020-06-05 15:02:00,45.16,45.16,45.21,45.16,0.0,0.0,33000,1501525.0,0.0,45.16
HK.01113,2020-06-05 15:03:00,45.16,45.16,45.16,45.16,0.0,0.0,5000,227500.0,0.0,45.16
HK.01113,2020-06-05 15:04:00,45.16,45.16,45.16,45.16,0.0,0.0,5500,250250.0,0.0,45.16
HK.01113,2020-06-05 15:05:00,45.16,45.16,45.16,45.16,0.0,0.0,6500,295750.0,0.0,45.16
HK.01113,2020-06-05 15:06:00,45.21,45.21,45.21,45.21,0.0,0.0,3500,159425.0,0.11071744906998288,45.16
HK.01113,2020-06-05 15:07:00,45.21,45.21,45.21,45.16,0.0,0.0,9500,432600.0,0.0,45.21
HK.01113,2020-06-05 15:08:00,45.21,45.26,45.26,45.21,0.0,0.0,19000,866075.0,0.11059500110594372,45.21
HK.01113,2020-06-05 15:09:00,45.26,45.26,45.26,45.26,0.0,0.0,6500,296400.0,0.0,45.26
HK.01113,2020-06-05 15:10:00,45.26,45.21,45.26,45.21,0.0,0.0,10500,478475.0,-0.11047282368536711,45.26
HK.01113,2020-06-05 15:11:00,45.21,45.31,45.31,45.21,0.0,0.0,73500,3351725.0,0.22119000221190316,45.21
HK.01113,2020-06-05 15:12:00,45.31,45.41,45.41,45.31,0.0,0.0,77500,3543950.0,0.2207018318251916,45.31
HK.01113,2020-06-05 15:13:00,45.41,45.46,45.46,45.41,0.0,0.0,41000,1877450.0,0.11010790574764208,45.41
HK.01113,2020-06-05 15:14:00,45.46,45.46,45.51,45.46,0.0,0.0,55000,2520225.0,0.0,45.46
HK.01113,2020-06-05 15:15:00,45.51,45.51,45.51,45.51,0.0,0.0,7000,320950.0,0.1099868015838037,45.46
HK.01113,2020-06-05 15:16:00,45.51,45.46,45.56,45.46,0.0,0.0,55000,2522000.0,-0.10986596352449388,45.51
HK.01113,2020-06-05 15:17:00,45.46,45.51,45.51,45.46,0.0,0.0,23500,1077150.0,0.1099868015838037,45.46
HK.01113,2020-06-05 15:18:00,45.51,45.56,45.56,45.51,0.0,0.0,29500,1353200.0,0.10986596352450949,45.51
HK.01113,2020-06-05 15:19:00,45.56,45.46,45.56,45.46,0.0,0.0,18500,848200.0,-0.21949078138718486,45.56
HK.01113,2020-06-05 15:20:00,45.51,45.51,45.51,45.46,0.0,0.0,17500,802075.0,0.1099868015838037,45.46
HK.01113,2020-06-05 15:21:00,45.51,45.61,45.61,45.51,0.0,0.0,51500,2364475.0,0.21973192704900338,45.51
HK.01113,2020-06-05 15:22:00,45.61,45.66,45.66,45.61,0.0,0.0,126500,5818200.0,0.10962508221880544,45.61
HK.01113,2020-06-05 15:23:00,45.66,45.66,45.66,45.61,0.0,0.0,52000,2391975.0,0.0,45.66
HK.01113,2020-06-05 15:24:00,45.71,45.66,45.71,45.66,0.0,0.0,10000,460100.0,0.0,45.66
HK.01113,2020-06-05 15:25:00,45.71,45.71,45.71,45.66,0.0,0.0,51500,2371400.0,0.109505037231722,45.66
HK.01113,2020-06-05 15:26:00,45.76,45.76,45.81,45.71,0.0,0.0,44000,2028150.0,0.10938525486763762,45.71
HK.01113,2020-06-05 15:27:00,45.76,45.71,45.76,45.66,0.0,0.0,21000,967150.0,-0.10926573426572805,45.76
HK.01113,2020-06-05 15:28:00,45.71,45.76,45.76,45.71,0.0,0.0,1500,69100.0,0.10938525486763762,45.71
HK.01113,2020-06-05 15:29:00,45.71,45.71,45.76,45.71,0.0,0.0,29500,1358500.0,-0.10926573426572805,45.76
HK.01113,2020-06-05 15:30:00,45.71,45.71,45.76,45.66,0.0,0.0,46500,2142100.0,0.0,45.71
HK.01113,2020-06-05 15:31:00,45.71,45.66,45.71,45.66,0.0,0.0,11000,506325.0,-0.10938525486765317,45.71
HK.01113,2020-06-05 15:32:00,45.66,45.66,45.71,45.66,0.0,0.0,55500,2554100.0,0.0,45.66
HK.01113,2020-06-05 15:33:00,45.66,45.76,45.76,45.66,0.0,0.0,101500,4674525.0,0.21901007446342843,45.66
HK.01113,2020-06-05 15:34:00,45.76,45.76,45.76,45.71,0.0,0.0,28500,1313500.0,0.0,45.76
HK.01113,2020-06-05 15:35:00,45.71,45.81,45.86,45.71,0.0,0.0,148500,6848375.0,0.10926573426574357,45.76
HK.01113,2020-06-05 15:36:00,45.76,45.71,45.81,45.71,0.0,0.0,56500,2605000.0,-0.2182929491377459,45.81
HK.01113,2020-06-05 15:37:00,45.71,45.76,45.76,45.71,0.0,0.0,45000,2073825.0,0.10938525486763762,45.71
HK.01113,2020-06-05 15:38:00,45.71,45.76,45.76,45.71,0.0,0.0,33000,1520725.0,0.0,45.76
HK.01113,2020-06-05 15:39:00,45.71,45.76,45.81,45.66,0.0,0.0,88000,4053500.0,0.0,45.76
HK.01113,2020-06-05 15:40:00,45.76,45.71,45.81,45.66,0.0,0.0,209500,9644450.0,-0.10926573426572805,45.76
HK.01113,2020-06-05 15:41:00,45.76,45.76,45.76,45.71,0.0,0.0,24000,1105550.0,0.10938525486763762,45.71
HK.01113,2020-06-05 15:42:00,45.71,45.71,45.71,45.66,0.0,0.0,47500,2186675.0,-0.10926573426572805,45.76
HK.01113,2020-06-05 15:43:00,45.66,45.66,45.71,45.66,0.0,0.0,23500,1081175.0,-0.10938525486765317,45.71
HK.01113,2020-06-05 15:44:00,45.66,45.66,45.76,45.66,0.0,0.0,225500,10375975.0,0.0,45.66
HK.01113,2020-06-05 15:45:00,45.66,45.66,45.66,45.66,0.0,0.0,1000,46000.0,0.0,45.66
HK.01113,2020-06-05 15:46:00,45.66,45.71,45.71,45.66,0.0,0.0,42000,1932375.0,0.109505037231722,45.66
HK.01113,2020-06-05 15:47:00,45.66,45.66,45.71,45.66,0.0,0.0,59500,2737475.0,-0.10938525486765317,45.71
HK.01113,2020-06-05 15:48:00,45.66,45.66,45.71,45.66,0.0,0.0,52500,2415325.0,0.0,45.66
HK.01113,2020-06-05 15:49:00,45.66,45.66,45.71,45.66,0.0,0.0,63500,2921525.0,0.0,45.66
HK.01113,2020-06-05 15:50:00,45.71,45.66,45.71,45.66,0.0,0.0,50500,2323675.0,0.0,45.66
HK.01113,2020-06-05 15:51:00,45.66,45.66,45.71,45.66,0.0,0.0,53500,2461100.0,0.0,45.66
HK.01113,2020-06-05 15:52:00,45.66,45.66,45.71,45.66,0.0,0.0,51500,2369350.0,0.0,45.66
HK.01113,2020-06-05 15:53:00,45.66,45.76,45.76,45.61,0.0,0.0,386500,17789000.0,0.21901007446342843,45.66
HK.01113,2020-06-05 15:54:00,45.76,45.81,45.81,45.71,0.0,0.0,101500,4681100.0,0.10926573426574357,45.76
HK.01113,2020-06-05 15:55:00,45.76,45.71,45.76,45.71,0.0,0.0,134000,6172275.0,-0.2182929491377459,45.81
HK.01113,2020-06-05 15:56:00,45.71,45.71,45.76,45.71,0.0,0.0,126000,5802625.0,0.0,45.71
HK.01113,2020-06-05 15:57:00,45.66,45.81,45.86,45.66,0.0,0.0,120000,5531475.0,0.21877050973529077,45.71
HK.01113,2020-06-05 15:58:00,45.86,45.81,45.86,45.81,0.0,0.0,97500,4500125.0,0.0,45.81
HK.01113,2020-06-05 15:59:00,45.86,45.81,45.86,45.76,0.0,0.0,44500,2053325.0,0.0,45.81
HK.01113,2020-06-05 16:00:00,45.81,45.81,45.96,45.76,0.0,0.0,1854000,85571350.0,0.0,45.81
