code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-26 14:18:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-26 14:19:00,51.18,51.18,51.18,51.18,0.0,0.0,12000,637200.0,0.0,51.18
HK.01113,2019-09-26 14:20:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 14:21:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-09-26 14:22:00,51.13,51.13,51.18,51.13,0.0,0.0,2000,106125.0,0.0,51.13
HK.01113,2019-09-26 14:23:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 14:24:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 14:25:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-09-26 14:26:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-26 14:27:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-09-26 14:28:00,51.13,51.18,51.18,51.13,0.0,0.0,3500,185750.0,0.09778994719342295,51.13
HK.01113,2019-09-26 14:29:00,51.18,51.18,51.18,51.13,0.0,0.0,20500,1088425.0,0.0,51.18
HK.01113,2019-09-26 14:30:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-26 14:31:00,51.18,51.13,51.18,51.13,0.0,0.0,2000,106125.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 14:32:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-26 14:33:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 14:34:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-09-26 14:35:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 14:36:00,51.18,51.13,51.18,51.13,0.0,0.0,1000,53075.0,0.0,51.13
HK.01113,2019-09-26 14:37:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.09778994719342295,51.13
HK.01113,2019-09-26 14:38:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-26 14:39:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-26 14:40:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 14:41:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 14:42:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-26 14:43:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.09778994719342295,51.13
HK.01113,2019-09-26 14:44:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-26 14:45:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-26 14:46:00,51.18,51.13,51.18,51.13,0.0,0.0,1000,53075.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 14:47:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 14:48:00,51.13,51.18,51.18,51.13,0.0,0.0,1000,53075.0,0.09778994719342295,51.13
HK.01113,2019-09-26 14:49:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-26 14:50:00,51.13,51.23,51.23,51.13,0.0,0.0,28000,1486500.0,0.09769441187963493,51.18
HK.01113,2019-09-26 14:51:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2019-09-26 14:52:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-26 14:53:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.09769441187963493,51.18
HK.01113,2019-09-26 14:54:00,51.23,51.23,51.23,51.18,0.0,0.0,16000,850300.0,0.0,51.23
HK.01113,2019-09-26 14:55:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-09-26 14:56:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-09-26 14:57:00,51.23,51.23,51.23,51.23,0.0,0.0,2500,132875.0,0.0,51.23
HK.01113,2019-09-26 14:58:00,51.18,51.18,51.18,51.08,0.0,0.0,50000,2653800.0,-0.09759906304898919,51.23
HK.01113,2019-09-26 14:59:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 15:00:00,51.13,51.13,51.13,51.13,0.0,0.0,8500,450925.0,0.0,51.13
HK.01113,2019-09-26 15:01:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-09-26 15:02:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-26 15:03:00,51.13,51.18,51.18,51.13,0.0,0.0,1000,53075.0,0.09778994719342295,51.13
HK.01113,2019-09-26 15:04:00,51.18,51.18,51.18,51.18,0.0,0.0,17500,929250.0,0.0,51.18
HK.01113,2019-09-26 15:05:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.09769441187963493,51.18
HK.01113,2019-09-26 15:06:00,51.23,51.18,51.23,51.18,0.0,0.0,14500,770525.0,-0.09759906304898919,51.23
HK.01113,2019-09-26 15:07:00,51.18,51.13,51.18,51.13,0.0,0.0,50000,2652675.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 15:08:00,51.13,51.13,51.13,51.13,0.0,0.0,12500,663125.0,0.0,51.13
HK.01113,2019-09-26 15:09:00,51.13,51.23,51.23,51.13,0.0,0.0,69000,3662575.0,0.1955798943868459,51.13
HK.01113,2019-09-26 15:10:00,51.28,51.33,51.33,51.28,0.0,0.0,44000,2341000.0,0.19519812609799225,51.23
HK.01113,2019-09-26 15:11:00,51.28,51.23,51.28,51.23,0.0,0.0,7500,398875.0,-0.19481784531463361,51.33
HK.01113,2019-09-26 15:12:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 15:13:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.09759906304900305,51.23
HK.01113,2019-09-26 15:14:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 15:15:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 15:16:00,51.28,51.23,51.28,51.23,0.0,0.0,1000,53175.0,-0.09750390015601455,51.28
HK.01113,2019-09-26 15:17:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.09759906304900305,51.23
HK.01113,2019-09-26 15:18:00,51.28,51.23,51.28,51.23,0.0,0.0,17000,904200.0,-0.09750390015601455,51.28
HK.01113,2019-09-26 15:19:00,51.28,51.28,51.28,51.18,0.0,0.0,2000,106300.0,0.09759906304900305,51.23
HK.01113,2019-09-26 15:20:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 15:21:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.0,51.28
HK.01113,2019-09-26 15:22:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 15:23:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 15:24:00,51.28,51.28,51.28,51.23,0.0,0.0,1500,79775.0,0.0,51.28
HK.01113,2019-09-26 15:25:00,51.28,51.28,51.28,51.23,0.0,0.0,2500,132975.0,0.0,51.28
HK.01113,2019-09-26 15:26:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,0.0,51.28
HK.01113,2019-09-26 15:27:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 15:28:00,51.28,51.33,51.33,51.28,0.0,0.0,6000,319225.0,0.09750390015600069,51.28
HK.01113,2019-09-26 15:29:00,51.33,51.23,51.33,51.23,0.0,0.0,1000,53200.0,-0.19481784531463361,51.33
HK.01113,2019-09-26 15:30:00,51.28,51.23,51.28,51.23,0.0,0.0,5000,265850.0,0.0,51.23
HK.01113,2019-09-26 15:31:00,51.28,51.23,51.28,51.23,0.0,0.0,6500,345700.0,0.0,51.23
HK.01113,2019-09-26 15:32:00,51.28,51.33,51.33,51.28,0.0,0.0,2500,133025.0,0.19519812609799225,51.23
HK.01113,2019-09-26 15:33:00,51.33,51.28,51.33,51.28,0.0,0.0,5000,266025.0,-0.09740892265730987,51.33
HK.01113,2019-09-26 15:34:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-09-26 15:35:00,51.28,51.33,51.33,51.28,0.0,0.0,26000,1384325.0,0.0,51.33
HK.01113,2019-09-26 15:36:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2019-09-26 15:37:00,51.38,51.38,51.38,51.38,0.0,0.0,28000,1492400.0,0.0,51.38
HK.01113,2019-09-26 15:38:00,51.38,51.43,51.43,51.38,0.0,0.0,1000,53325.0,0.09731413001167216,51.38
HK.01113,2019-09-26 15:39:00,51.38,51.33,51.38,51.33,0.0,0.0,21000,1119275.0,-0.19443904335990944,51.43
HK.01113,2019-09-26 15:40:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-26 15:41:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.09740892265732372,51.33
HK.01113,2019-09-26 15:42:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-09-26 15:43:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,-0.097314130011686,51.38
HK.01113,2019-09-26 15:44:00,51.38,51.33,51.38,51.33,0.0,0.0,4500,239650.0,0.0,51.33
HK.01113,2019-09-26 15:45:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-26 15:46:00,51.38,51.43,51.43,51.38,0.0,0.0,36500,1945625.0,0.19481784531463361,51.33
HK.01113,2019-09-26 15:47:00,51.43,51.38,51.43,51.38,0.0,0.0,17000,906925.0,-0.09721952167994781,51.43
HK.01113,2019-09-26 15:48:00,51.38,51.38,51.38,51.38,0.0,0.0,4500,239850.0,0.0,51.38
HK.01113,2019-09-26 15:49:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.09731413001167216,51.38
HK.01113,2019-09-26 15:50:00,51.43,51.43,51.43,51.38,0.0,0.0,7500,399900.0,0.0,51.43
HK.01113,2019-09-26 15:51:00,51.43,51.43,51.43,51.38,0.0,0.0,4500,239925.0,0.0,51.43
HK.01113,2019-09-26 15:52:00,51.38,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.0,51.43
HK.01113,2019-09-26 15:53:00,51.38,51.33,51.38,51.33,0.0,0.0,60500,3223525.0,-0.19443904335990944,51.43
HK.01113,2019-09-26 15:54:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2019-09-26 15:55:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-26 15:56:00,51.38,51.38,51.38,51.33,0.0,0.0,3000,159825.0,0.0,51.38
HK.01113,2019-09-26 15:57:00,51.33,51.28,51.33,51.23,0.0,0.0,72000,3830750.0,-0.19462826002335815,51.38
HK.01113,2019-09-26 15:58:00,51.33,51.23,51.33,51.23,0.0,0.0,5000,265950.0,-0.09750390015601455,51.28
HK.01113,2019-09-26 15:59:00,51.23,51.28,51.28,51.23,0.0,0.0,15000,797700.0,0.09759906304900305,51.23
HK.01113,2019-09-26 16:00:00,51.28,51.18,51.28,51.18,0.0,0.0,1026000,54482025.0,-0.19500780031201523,51.28
