code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-04 14:11:00,60.08,60.13,60.13,60.08,0.0,0.0,3000,191950.0,-0.08308408109005842,60.18
HK.01113,2019-03-04 14:12:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.0,60.13
HK.01113,2019-03-04 14:13:00,60.08,60.08,60.13,60.03,0.0,0.0,22000,1406900.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 14:14:00,60.08,60.13,60.13,60.08,0.0,0.0,11000,703500.0,0.08322237017310963,60.08
HK.01113,2019-03-04 14:15:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.0,60.13
HK.01113,2019-03-04 14:16:00,60.08,60.13,60.13,60.08,0.0,0.0,2500,159950.0,0.0,60.13
HK.01113,2019-03-04 14:17:00,60.08,60.13,60.13,60.08,0.0,0.0,12000,767525.0,0.0,60.13
HK.01113,2019-03-04 14:18:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.0,60.13
HK.01113,2019-03-04 14:19:00,60.13,60.18,60.23,60.13,0.0,0.0,36000,2304800.0,0.08315316813570124,60.13
HK.01113,2019-03-04 14:20:00,60.13,60.13,60.13,60.08,0.0,0.0,12500,799825.0,-0.08308408109005842,60.18
HK.01113,2019-03-04 14:21:00,60.13,60.03,60.13,60.03,0.0,0.0,24000,1534900.0,-0.1663063362714143,60.13
HK.01113,2019-03-04 14:22:00,60.03,60.13,60.13,60.03,0.0,0.0,7500,479750.0,0.16658337497917944,60.03
HK.01113,2019-03-04 14:23:00,60.13,60.13,60.13,60.08,0.0,0.0,3500,223900.0,0.0,60.13
HK.01113,2019-03-04 14:24:00,60.13,60.13,60.13,60.13,0.0,0.0,2000,128000.0,0.0,60.13
HK.01113,2019-03-04 14:25:00,60.13,60.08,60.13,60.08,0.0,0.0,10000,639575.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 14:26:00,60.03,60.13,60.13,60.03,0.0,0.0,15000,959500.0,0.08322237017310963,60.08
HK.01113,2019-03-04 14:27:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.0,60.13
HK.01113,2019-03-04 14:28:00,60.13,60.18,60.18,60.08,0.0,0.0,32000,2047975.0,0.08315316813570124,60.13
HK.01113,2019-03-04 14:29:00,60.13,60.23,60.23,60.13,0.0,0.0,18000,1152625.0,0.08308408109005842,60.18
HK.01113,2019-03-04 14:30:00,60.18,60.18,60.18,60.18,0.0,0.0,7000,448350.0,-0.08301510874978775,60.23
HK.01113,2019-03-04 14:31:00,60.13,60.18,60.18,60.13,0.0,0.0,4000,256175.0,0.0,60.18
HK.01113,2019-03-04 14:32:00,60.18,60.18,60.18,60.18,0.0,0.0,3500,224175.0,0.0,60.18
HK.01113,2019-03-04 14:33:00,60.13,60.08,60.18,60.03,0.0,0.0,37500,2399725.0,-0.16616816218012867,60.18
HK.01113,2019-03-04 14:34:00,60.13,60.18,60.18,60.13,0.0,0.0,15500,992100.0,0.16644474034620743,60.08
HK.01113,2019-03-04 14:35:00,60.18,60.18,60.18,60.18,0.0,0.0,1500,96075.0,0.0,60.18
HK.01113,2019-03-04 14:36:00,60.13,60.08,60.13,60.08,0.0,0.0,14500,927675.0,-0.16616816218012867,60.18
HK.01113,2019-03-04 14:37:00,60.03,60.08,60.08,60.03,0.0,0.0,7500,479300.0,0.0,60.08
HK.01113,2019-03-04 14:38:00,60.08,60.13,60.13,60.08,0.0,0.0,23500,1502850.0,0.08322237017310963,60.08
HK.01113,2019-03-04 14:39:00,60.13,60.13,60.13,60.13,0.0,0.0,4000,256000.0,0.0,60.13
HK.01113,2019-03-04 14:40:00,60.13,60.13,60.13,60.13,0.0,0.0,2000,128000.0,0.0,60.13
HK.01113,2019-03-04 14:41:00,60.08,60.03,60.13,60.03,0.0,0.0,29500,1886450.0,-0.1663063362714143,60.13
HK.01113,2019-03-04 14:42:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-03-04 14:43:00,60.03,60.13,60.13,60.03,0.0,0.0,25000,1599375.0,0.08322237017310963,60.08
HK.01113,2019-03-04 14:44:00,60.18,60.13,60.18,60.13,0.0,0.0,4000,256050.0,0.0,60.13
HK.01113,2019-03-04 14:45:00,60.13,60.08,60.13,60.08,0.0,0.0,21500,1375450.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 14:46:00,60.03,60.13,60.13,60.03,0.0,0.0,5000,319725.0,0.08322237017310963,60.08
HK.01113,2019-03-04 14:47:00,60.13,60.13,60.13,60.13,0.0,0.0,2000,128000.0,0.0,60.13
HK.01113,2019-03-04 14:48:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127975.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 14:49:00,60.08,60.08,60.08,60.03,0.0,0.0,16500,1055150.0,0.0,60.08
HK.01113,2019-03-04 14:50:00,60.08,60.08,60.13,60.08,0.0,0.0,27500,1759000.0,0.0,60.08
HK.01113,2019-03-04 14:51:00,60.03,60.08,60.08,60.03,0.0,0.0,2500,159825.0,0.0,60.08
HK.01113,2019-03-04 14:52:00,60.08,60.13,60.13,60.03,0.0,0.0,23500,1502825.0,0.08322237017310963,60.08
HK.01113,2019-03-04 14:53:00,60.08,60.13,60.13,60.08,0.0,0.0,11500,735550.0,0.0,60.13
HK.01113,2019-03-04 14:54:00,60.13,60.18,60.18,60.13,0.0,0.0,8000,512050.0,0.08315316813570124,60.13
HK.01113,2019-03-04 14:55:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.0,60.18
HK.01113,2019-03-04 14:56:00,60.13,60.18,60.18,60.13,0.0,0.0,2000,128050.0,0.0,60.18
HK.01113,2019-03-04 14:57:00,60.13,60.18,60.18,60.13,0.0,0.0,6000,384100.0,0.0,60.18
HK.01113,2019-03-04 14:58:00,60.13,60.18,60.18,60.13,0.0,0.0,1500,96050.0,0.0,60.18
HK.01113,2019-03-04 14:59:00,60.18,60.18,60.23,60.13,0.0,0.0,31500,2017750.0,0.0,60.18
HK.01113,2019-03-04 15:00:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192125.0,-0.08308408109005842,60.18
HK.01113,2019-03-04 15:01:00,60.13,60.08,60.13,60.08,0.0,0.0,17000,1087750.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 15:02:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,-0.0832223701730978,60.08
HK.01113,2019-03-04 15:03:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-03-04 15:04:00,60.03,59.98,60.03,59.98,0.0,0.0,36000,2300150.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 15:05:00,59.98,59.98,60.03,59.98,0.0,0.0,7500,478950.0,0.0,59.98
HK.01113,2019-03-04 15:06:00,59.98,60.08,60.08,59.98,0.0,0.0,29500,1885050.0,0.16672224074691802,59.98
HK.01113,2019-03-04 15:07:00,60.08,60.08,60.08,60.03,0.0,0.0,3000,191825.0,0.0,60.08
HK.01113,2019-03-04 15:08:00,60.08,60.08,60.08,60.03,0.0,0.0,9500,607500.0,0.0,60.08
HK.01113,2019-03-04 15:09:00,60.08,59.98,60.08,59.98,0.0,0.0,25500,1629375.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 15:10:00,60.03,60.03,60.03,59.98,0.0,0.0,3500,223600.0,0.08336112037346494,59.98
HK.01113,2019-03-04 15:11:00,59.98,60.03,60.03,59.98,0.0,0.0,3500,223600.0,0.0,60.03
HK.01113,2019-03-04 15:12:00,59.98,60.03,60.03,59.98,0.0,0.0,3500,223600.0,0.0,60.03
HK.01113,2019-03-04 15:13:00,60.03,59.98,60.03,59.98,0.0,0.0,6500,415125.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 15:14:00,59.98,60.08,60.08,59.98,0.0,0.0,40000,2556075.0,0.16672224074691802,59.98
HK.01113,2019-03-04 15:15:00,60.08,60.08,60.08,60.03,0.0,0.0,34000,2172675.0,0.0,60.08
HK.01113,2019-03-04 15:16:00,60.03,59.98,60.03,59.93,0.0,0.0,40500,2586475.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 15:17:00,59.93,59.98,59.98,59.93,0.0,0.0,10500,670000.0,0.0,59.98
HK.01113,2019-03-04 15:18:00,59.93,59.93,59.98,59.93,0.0,0.0,24000,1531275.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 15:19:00,59.93,59.78,59.93,59.78,0.0,0.0,80000,5097050.0,-0.2502920073418965,59.93
HK.01113,2019-03-04 15:20:00,59.83,59.93,59.98,59.83,0.0,0.0,76000,4844875.0,0.25092004014720404,59.78
HK.01113,2019-03-04 15:21:00,59.88,59.93,59.93,59.88,0.0,0.0,6000,382600.0,0.0,59.93
HK.01113,2019-03-04 15:22:00,59.88,59.83,59.88,59.83,0.0,0.0,23000,1466025.0,-0.16686133822793497,59.93
HK.01113,2019-03-04 15:23:00,59.88,59.93,59.93,59.83,0.0,0.0,36500,2326900.0,0.16714023065352068,59.83
HK.01113,2019-03-04 15:24:00,59.93,59.83,59.93,59.83,0.0,0.0,7000,446225.0,-0.16686133822793497,59.93
HK.01113,2019-03-04 15:25:00,59.83,59.88,59.88,59.83,0.0,0.0,9500,605225.0,0.08357011532676628,59.83
HK.01113,2019-03-04 15:26:00,59.83,59.83,59.88,59.83,0.0,0.0,6500,414225.0,-0.08350033400134312,59.88
HK.01113,2019-03-04 15:27:00,59.83,59.83,59.83,59.78,0.0,0.0,51000,3248175.0,0.0,59.83
HK.01113,2019-03-04 15:28:00,59.83,59.78,59.83,59.78,0.0,0.0,24000,1528475.0,-0.0835701153267544,59.83
HK.01113,2019-03-04 15:29:00,59.78,59.83,59.83,59.78,0.0,0.0,17000,1082750.0,0.08364001338239739,59.78
HK.01113,2019-03-04 15:30:00,59.83,59.88,59.88,59.83,0.0,0.0,19000,1210425.0,0.08357011532676628,59.83
HK.01113,2019-03-04 15:31:00,59.83,59.88,59.88,59.83,0.0,0.0,11000,701200.0,0.0,59.88
HK.01113,2019-03-04 15:32:00,59.88,59.93,59.93,59.88,0.0,0.0,36000,2295050.0,0.08350033400133126,59.88
HK.01113,2019-03-04 15:33:00,59.88,59.93,59.93,59.88,0.0,0.0,11500,733400.0,0.0,59.93
HK.01113,2019-03-04 15:34:00,59.93,59.83,59.93,59.83,0.0,0.0,46000,2931975.0,-0.16686133822793497,59.93
HK.01113,2019-03-04 15:35:00,59.88,59.83,59.88,59.83,0.0,0.0,2500,159350.0,0.0,59.83
HK.01113,2019-03-04 15:36:00,59.88,59.88,59.88,59.83,0.0,0.0,6500,414225.0,0.08357011532676628,59.83
HK.01113,2019-03-04 15:37:00,59.83,59.88,59.88,59.83,0.0,0.0,52000,3312900.0,0.0,59.88
HK.01113,2019-03-04 15:38:00,59.88,59.88,59.88,59.88,0.0,0.0,14000,892500.0,0.0,59.88
HK.01113,2019-03-04 15:39:00,59.88,59.88,59.88,59.83,0.0,0.0,6500,414325.0,0.0,59.88
HK.01113,2019-03-04 15:40:00,59.88,59.93,59.93,59.88,0.0,0.0,14500,924475.0,0.08350033400133126,59.88
HK.01113,2019-03-04 15:41:00,59.88,59.98,59.98,59.88,0.0,0.0,55000,3508450.0,0.08343066911396155,59.93
HK.01113,2019-03-04 15:42:00,59.98,59.88,59.98,59.88,0.0,0.0,35500,2264000.0,-0.16672224074690617,59.98
HK.01113,2019-03-04 15:43:00,59.93,59.93,59.93,59.93,0.0,0.0,2000,127600.0,0.08350033400133126,59.88
HK.01113,2019-03-04 15:44:00,59.93,59.98,59.98,59.93,0.0,0.0,26000,1658850.0,0.08343066911396155,59.93
HK.01113,2019-03-04 15:45:00,59.93,59.98,59.98,59.93,0.0,0.0,8000,510575.0,0.0,59.98
HK.01113,2019-03-04 15:46:00,59.93,59.93,59.98,59.93,0.0,0.0,4500,287225.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 15:47:00,59.98,60.03,60.03,59.93,0.0,0.0,25000,1596450.0,0.16686133822793497,59.93
HK.01113,2019-03-04 15:48:00,60.03,59.98,60.03,59.98,0.0,0.0,5000,319475.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 15:49:00,59.98,59.98,60.03,59.98,0.0,0.0,9500,606825.0,0.0,59.98
HK.01113,2019-03-04 15:50:00,60.03,60.03,60.03,59.98,0.0,0.0,10500,670675.0,0.08336112037346494,59.98
HK.01113,2019-03-04 15:51:00,60.03,59.98,60.03,59.93,0.0,0.0,59000,3766550.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 15:52:00,59.98,59.98,59.98,59.93,0.0,0.0,33000,2107025.0,0.0,59.98
HK.01113,2019-03-04 15:53:00,59.98,59.98,59.98,59.93,0.0,0.0,12000,766125.0,0.0,59.98
HK.01113,2019-03-04 15:54:00,59.98,59.93,59.98,59.93,0.0,0.0,25500,1627100.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 15:55:00,59.93,59.98,59.98,59.93,0.0,0.0,27000,1723825.0,0.08343066911396155,59.93
HK.01113,2019-03-04 15:56:00,59.98,60.03,60.03,59.98,0.0,0.0,64500,4118375.0,0.08336112037346494,59.98
HK.01113,2019-03-04 15:57:00,60.03,60.03,60.03,59.93,0.0,0.0,28000,1788000.0,0.0,60.03
HK.01113,2019-03-04 15:58:00,60.03,60.03,60.03,59.98,0.0,0.0,11500,734775.0,0.0,60.03
HK.01113,2019-03-04 15:59:00,60.03,59.98,60.03,59.98,0.0,0.0,25500,1629225.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 16:00:00,59.98,60.23,60.23,59.98,0.0,0.0,1065000,68260650.0,0.4168056018672891,59.98
