code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-02 14:16:00,46.78,46.83,46.83,46.78,0.0,0.0,2500,121775.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:17:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:18:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:19:00,46.83,46.83,46.83,46.78,0.0,0.0,4500,219225.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:20:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:21:00,46.78,46.78,46.83,46.78,0.0,0.0,3000,146125.0,0.0,46.78
HK.01113,2020-03-02 14:22:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-03-02 14:23:00,46.78,46.78,46.83,46.78,0.0,0.0,2000,97425.0,0.0,46.78
HK.01113,2020-03-02 14:24:00,46.78,46.83,46.83,46.78,0.0,0.0,1000,48725.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:25:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:26:00,46.78,46.78,46.78,46.78,0.0,0.0,9500,462650.0,0.0,46.78
HK.01113,2020-03-02 14:27:00,46.78,46.78,46.78,46.78,0.0,0.0,5500,267850.0,0.0,46.78
HK.01113,2020-03-02 14:28:00,46.78,46.78,46.83,46.78,0.0,0.0,2500,121775.0,0.0,46.78
HK.01113,2020-03-02 14:29:00,46.83,46.78,46.83,46.78,0.0,0.0,3000,146200.0,0.0,46.78
HK.01113,2020-03-02 14:30:00,46.83,46.78,46.83,46.78,0.0,0.0,2500,121775.0,0.0,46.78
HK.01113,2020-03-02 14:31:00,46.78,46.83,46.83,46.78,0.0,0.0,7000,341225.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:32:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 14:33:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-03-02 14:34:00,46.83,46.83,46.83,46.83,0.0,0.0,4000,195000.0,0.0,46.83
HK.01113,2020-03-02 14:35:00,46.78,46.78,46.83,46.78,0.0,0.0,3000,146125.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:36:00,46.83,46.78,46.83,46.78,0.0,0.0,2000,97425.0,0.0,46.78
HK.01113,2020-03-02 14:37:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-03-02 14:38:00,46.78,46.68,46.78,46.68,0.0,0.0,112500,5474650.0,-0.21376656690893844,46.78
HK.01113,2020-03-02 14:39:00,46.68,46.68,46.68,46.68,0.0,0.0,1000,48600.0,0.0,46.68
HK.01113,2020-03-02 14:40:00,46.73,46.78,46.78,46.73,0.0,0.0,118000,5740900.0,0.2142245072836363,46.68
HK.01113,2020-03-02 14:41:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:42:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:43:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:44:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-03-02 14:45:00,46.78,46.78,46.78,46.78,0.0,0.0,11500,560050.0,0.0,46.78
HK.01113,2020-03-02 14:46:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 14:47:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.0,46.73
HK.01113,2020-03-02 14:48:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.106997646051796,46.73
HK.01113,2020-03-02 14:49:00,46.73,46.73,46.73,46.73,0.0,0.0,5000,243250.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 14:50:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-03-02 14:51:00,46.73,46.78,46.78,46.73,0.0,0.0,8500,413750.0,0.106997646051796,46.73
HK.01113,2020-03-02 14:52:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 14:53:00,46.73,46.78,46.78,46.73,0.0,0.0,4500,218950.0,0.106997646051796,46.73
HK.01113,2020-03-02 14:54:00,46.73,46.73,46.73,46.73,0.0,0.0,2500,121625.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 14:55:00,46.78,46.68,46.78,46.68,0.0,0.0,68000,3308150.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 14:56:00,46.68,46.68,46.68,46.68,0.0,0.0,3000,145800.0,0.0,46.68
HK.01113,2020-03-02 14:57:00,46.68,46.73,46.73,46.68,0.0,0.0,51000,2481000.0,0.10711225364181054,46.68
HK.01113,2020-03-02 14:58:00,46.73,46.68,46.78,46.68,0.0,0.0,155000,7544100.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 14:59:00,46.73,46.78,46.78,46.73,0.0,0.0,99500,4844925.0,0.2142245072836363,46.68
HK.01113,2020-03-02 15:00:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-03-02 15:01:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.0,46.78
HK.01113,2020-03-02 15:02:00,46.78,46.78,46.78,46.73,0.0,0.0,3000,146075.0,0.0,46.78
HK.01113,2020-03-02 15:03:00,46.73,46.73,46.78,46.73,0.0,0.0,5000,243275.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 15:04:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-03-02 15:05:00,46.73,46.73,46.73,46.73,0.0,0.0,4500,218925.0,0.0,46.73
HK.01113,2020-03-02 15:06:00,46.78,46.73,46.78,46.73,0.0,0.0,4500,218975.0,0.0,46.73
HK.01113,2020-03-02 15:07:00,46.73,46.73,46.78,46.73,0.0,0.0,6500,316250.0,0.0,46.73
HK.01113,2020-03-02 15:08:00,46.73,46.73,46.73,46.73,0.0,0.0,6500,316225.0,0.0,46.73
HK.01113,2020-03-02 15:09:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-03-02 15:10:00,46.78,46.73,46.78,46.73,0.0,0.0,5000,243275.0,0.0,46.73
HK.01113,2020-03-02 15:11:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-03-02 15:12:00,46.73,46.73,46.78,46.73,0.0,0.0,4500,218950.0,0.0,46.73
HK.01113,2020-03-02 15:13:00,46.78,46.73,46.78,46.73,0.0,0.0,122000,5941350.0,0.0,46.73
HK.01113,2020-03-02 15:14:00,46.73,46.68,46.73,46.68,0.0,0.0,35000,1702125.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 15:15:00,46.73,46.73,46.73,46.68,0.0,0.0,25000,1216050.0,0.10711225364181054,46.68
HK.01113,2020-03-02 15:16:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-02 15:17:00,46.73,46.73,46.73,46.68,0.0,0.0,1500,72950.0,0.0,46.73
HK.01113,2020-03-02 15:18:00,46.73,46.68,46.73,46.68,0.0,0.0,2000,97225.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 15:19:00,46.68,46.68,46.73,46.68,0.0,0.0,17500,851050.0,0.0,46.68
HK.01113,2020-03-02 15:20:00,46.73,46.68,46.73,46.68,0.0,0.0,3000,145825.0,0.0,46.68
HK.01113,2020-03-02 15:21:00,46.68,46.68,46.73,46.68,0.0,0.0,4500,218725.0,0.0,46.68
HK.01113,2020-03-02 15:22:00,46.68,46.73,46.73,46.68,0.0,0.0,3000,145825.0,0.10711225364181054,46.68
HK.01113,2020-03-02 15:23:00,46.68,46.68,46.68,46.63,0.0,0.0,27500,1336400.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 15:24:00,46.68,46.63,46.68,46.63,0.0,0.0,6000,291425.0,-0.10711225364181054,46.68
HK.01113,2020-03-02 15:25:00,46.63,46.63,46.68,46.63,0.0,0.0,5500,267050.0,0.0,46.63
HK.01113,2020-03-02 15:26:00,46.68,46.63,46.68,46.63,0.0,0.0,8000,388625.0,0.0,46.63
HK.01113,2020-03-02 15:27:00,46.68,46.63,46.68,46.63,0.0,0.0,8000,388550.0,0.0,46.63
HK.01113,2020-03-02 15:28:00,46.68,46.63,46.68,46.63,0.0,0.0,5000,242850.0,0.0,46.63
HK.01113,2020-03-02 15:29:00,46.68,46.73,46.73,46.63,0.0,0.0,117500,5710900.0,0.2144542140252934,46.63
HK.01113,2020-03-02 15:30:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-02 15:31:00,46.68,46.73,46.73,46.68,0.0,0.0,2000,97275.0,0.0,46.73
HK.01113,2020-03-02 15:32:00,46.73,46.73,46.73,46.68,0.0,0.0,12000,583700.0,0.0,46.73
HK.01113,2020-03-02 15:33:00,46.68,46.68,46.73,46.68,0.0,0.0,5500,267375.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 15:34:00,46.73,46.68,46.73,46.68,0.0,0.0,7000,340275.0,0.0,46.68
HK.01113,2020-03-02 15:35:00,46.68,46.63,46.68,46.63,0.0,0.0,55000,2672925.0,-0.10711225364181054,46.68
HK.01113,2020-03-02 15:36:00,46.63,46.58,46.68,46.58,0.0,0.0,85000,4126150.0,-0.10722710701266194,46.63
HK.01113,2020-03-02 15:37:00,46.58,46.58,46.63,46.58,0.0,0.0,6000,291100.0,0.0,46.58
HK.01113,2020-03-02 15:38:00,46.58,46.58,46.63,46.58,0.0,0.0,123500,5989850.0,0.0,46.58
HK.01113,2020-03-02 15:39:00,46.53,46.53,46.58,46.53,0.0,0.0,15500,751250.0,-0.10734220695576892,46.58
HK.01113,2020-03-02 15:40:00,46.58,46.63,46.63,46.53,0.0,0.0,123000,5964400.0,0.2149151085321329,46.53
HK.01113,2020-03-02 15:41:00,46.63,46.58,46.63,46.58,0.0,0.0,53000,2573025.0,-0.10722710701266194,46.63
HK.01113,2020-03-02 15:42:00,46.58,46.63,46.63,46.58,0.0,0.0,2000,97050.0,0.10734220695578416,46.58
HK.01113,2020-03-02 15:43:00,46.58,46.58,46.63,46.58,0.0,0.0,12000,582050.0,-0.10722710701266194,46.63
HK.01113,2020-03-02 15:44:00,46.58,46.58,46.63,46.58,0.0,0.0,5500,266850.0,0.0,46.58
HK.01113,2020-03-02 15:45:00,46.63,46.58,46.63,46.58,0.0,0.0,13000,630700.0,0.0,46.58
HK.01113,2020-03-02 15:46:00,46.63,46.58,46.63,46.58,0.0,0.0,9000,436750.0,0.0,46.58
HK.01113,2020-03-02 15:47:00,46.63,46.63,46.68,46.58,0.0,0.0,133000,6457200.0,0.10734220695578416,46.58
HK.01113,2020-03-02 15:48:00,46.68,46.63,46.68,46.63,0.0,0.0,15000,728925.0,0.0,46.63
HK.01113,2020-03-02 15:49:00,46.68,46.68,46.68,46.63,0.0,0.0,25000,1214850.0,0.1072271070126467,46.63
HK.01113,2020-03-02 15:50:00,46.68,46.73,46.78,46.63,0.0,0.0,150500,7317700.0,0.10711225364181054,46.68
HK.01113,2020-03-02 15:51:00,46.68,46.68,46.68,46.63,0.0,0.0,153000,7433725.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 15:52:00,46.63,46.68,46.73,46.63,0.0,0.0,57500,2794175.0,0.0,46.68
HK.01113,2020-03-02 15:53:00,46.73,46.68,46.73,46.68,0.0,0.0,13500,656475.0,0.0,46.68
HK.01113,2020-03-02 15:54:00,46.73,46.63,46.73,46.58,0.0,0.0,111000,5393225.0,-0.10711225364181054,46.68
HK.01113,2020-03-02 15:55:00,46.63,46.63,46.63,46.58,0.0,0.0,15500,752025.0,0.0,46.63
HK.01113,2020-03-02 15:56:00,46.63,46.63,46.68,46.58,0.0,0.0,78000,3786975.0,0.0,46.63
HK.01113,2020-03-02 15:57:00,46.63,46.63,46.68,46.63,0.0,0.0,28000,1360050.0,0.0,46.63
HK.01113,2020-03-02 15:58:00,46.63,46.63,46.68,46.63,0.0,0.0,79500,3863150.0,0.0,46.63
HK.01113,2020-03-02 15:59:00,46.68,46.63,46.68,46.63,0.0,0.0,55000,2672175.0,0.0,46.63
HK.01113,2020-03-02 16:00:00,46.68,46.48,46.73,46.48,0.0,0.0,1103000,53395150.0,-0.32168132103797054,46.63
