code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-09 14:17:00,51.16,51.16,51.16,51.16,0.0,0.0,500,26800.0,-0.09763718023824304,51.21
HK.01113,2019-08-09 14:18:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:19:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:20:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:21:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:22:00,51.16,51.16,51.26,51.16,0.0,0.0,30500,1636150.0,0.0,51.16
HK.01113,2019-08-09 14:23:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,0.09773260359656816,51.16
HK.01113,2019-08-09 14:24:00,51.21,51.21,51.21,51.21,0.0,0.0,9000,482850.0,0.0,51.21
HK.01113,2019-08-09 14:25:00,51.26,51.21,51.26,51.21,0.0,0.0,3000,161075.0,0.0,51.21
HK.01113,2019-08-09 14:26:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.0,51.21
HK.01113,2019-08-09 14:27:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,53700.0,0.09763718023822916,51.21
HK.01113,2019-08-09 14:28:00,51.26,51.26,51.26,51.21,0.0,0.0,35500,1906200.0,0.0,51.26
HK.01113,2019-08-09 14:29:00,51.26,51.21,51.26,51.21,0.0,0.0,2500,134225.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 14:30:00,51.26,51.21,51.26,51.21,0.0,0.0,3500,187925.0,0.0,51.21
HK.01113,2019-08-09 14:31:00,51.26,51.26,51.26,51.21,0.0,0.0,5000,268475.0,0.09763718023822916,51.21
HK.01113,2019-08-09 14:32:00,51.26,51.11,51.26,51.11,0.0,0.0,56500,3030900.0,-0.292625829106513,51.26
HK.01113,2019-08-09 14:33:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 14:34:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 14:35:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,107100.0,0.0,51.11
HK.01113,2019-08-09 14:36:00,51.11,51.06,51.11,51.06,0.0,0.0,17000,910275.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 14:37:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 14:38:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 14:39:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,80250.0,0.0,51.06
HK.01113,2019-08-09 14:40:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.0,51.06
HK.01113,2019-08-09 14:41:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 14:42:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.09792401096748367,51.06
HK.01113,2019-08-09 14:43:00,51.06,51.11,51.11,51.06,0.0,0.0,1000,53525.0,0.0,51.11
HK.01113,2019-08-09 14:44:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 14:45:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 14:46:00,51.06,51.11,51.11,51.06,0.0,0.0,1500,80275.0,0.09792401096748367,51.06
HK.01113,2019-08-09 14:47:00,51.11,51.11,51.11,51.06,0.0,0.0,3000,160600.0,0.0,51.11
HK.01113,2019-08-09 14:48:00,51.11,51.26,51.26,51.11,0.0,0.0,53000,2839575.0,0.2934846409704531,51.11
HK.01113,2019-08-09 14:49:00,51.26,51.26,51.26,51.21,0.0,0.0,2500,134225.0,0.0,51.26
HK.01113,2019-08-09 14:50:00,51.26,51.26,51.26,51.26,0.0,0.0,4500,241650.0,0.0,51.26
HK.01113,2019-08-09 14:51:00,51.26,51.26,51.31,51.21,0.0,0.0,20500,1100775.0,0.0,51.26
HK.01113,2019-08-09 14:52:00,51.31,51.26,51.31,51.21,0.0,0.0,29500,1583700.0,0.0,51.26
HK.01113,2019-08-09 14:53:00,51.21,51.26,51.26,51.21,0.0,0.0,5500,295325.0,0.0,51.26
HK.01113,2019-08-09 14:54:00,51.26,51.26,51.26,51.26,0.0,0.0,5000,268500.0,0.0,51.26
HK.01113,2019-08-09 14:55:00,51.26,51.31,51.31,51.26,0.0,0.0,11000,590850.0,0.09754194303551358,51.26
HK.01113,2019-08-09 14:56:00,51.31,51.26,51.31,51.26,0.0,0.0,3500,188100.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 14:57:00,51.31,51.26,51.31,51.26,0.0,0.0,6500,349350.0,0.0,51.26
HK.01113,2019-08-09 14:58:00,51.31,51.31,51.31,51.26,0.0,0.0,6000,322475.0,0.09754194303551358,51.26
HK.01113,2019-08-09 14:59:00,51.31,51.26,51.31,51.26,0.0,0.0,6000,322450.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 15:00:00,51.31,51.26,51.31,51.26,0.0,0.0,11000,591200.0,0.0,51.26
HK.01113,2019-08-09 15:01:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,53700.0,0.0,51.26
HK.01113,2019-08-09 15:02:00,51.31,51.31,51.31,51.31,0.0,0.0,15000,806250.0,0.09754194303551358,51.26
HK.01113,2019-08-09 15:03:00,51.26,51.26,51.26,51.26,0.0,0.0,17500,939750.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 15:04:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 15:05:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,80550.0,0.0,51.26
HK.01113,2019-08-09 15:06:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 15:07:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 15:08:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 15:09:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-09 15:10:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-09 15:11:00,51.26,51.21,51.26,51.21,0.0,0.0,1000,53675.0,0.0,51.21
HK.01113,2019-08-09 15:12:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-09 15:13:00,51.26,51.26,51.26,51.26,0.0,0.0,5500,295350.0,0.09763718023822916,51.21
HK.01113,2019-08-09 15:14:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,53700.0,0.0,51.26
HK.01113,2019-08-09 15:15:00,51.21,51.26,51.26,51.21,0.0,0.0,2000,107375.0,0.0,51.26
HK.01113,2019-08-09 15:16:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,80550.0,0.0,51.26
HK.01113,2019-08-09 15:17:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,80550.0,0.0,51.26
HK.01113,2019-08-09 15:18:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
HK.01113,2019-08-09 15:19:00,51.26,51.26,51.26,51.26,0.0,0.0,2000,107400.0,0.0,51.26
HK.01113,2019-08-09 15:20:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,53700.0,0.0,51.26
HK.01113,2019-08-09 15:21:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
HK.01113,2019-08-09 15:22:00,51.26,51.26,51.26,51.26,0.0,0.0,2000,107400.0,0.0,51.26
HK.01113,2019-08-09 15:23:00,51.21,51.11,51.21,51.11,0.0,0.0,78500,4209200.0,-0.292625829106513,51.26
HK.01113,2019-08-09 15:24:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 15:25:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 15:26:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 15:27:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.09792401096748367,51.06
HK.01113,2019-08-09 15:28:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 15:29:00,51.11,51.11,51.16,51.11,0.0,0.0,2000,107150.0,0.0,51.11
HK.01113,2019-08-09 15:30:00,51.16,51.11,51.16,51.11,0.0,0.0,1500,80375.0,0.0,51.11
HK.01113,2019-08-09 15:31:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 15:32:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 15:33:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 15:34:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 15:35:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,53550.0,0.0,51.11
HK.01113,2019-08-09 15:36:00,51.16,51.16,51.16,51.16,0.0,0.0,2500,134000.0,0.09782821365681307,51.11
HK.01113,2019-08-09 15:37:00,51.16,51.16,51.16,51.11,0.0,0.0,3500,187575.0,0.0,51.16
HK.01113,2019-08-09 15:38:00,51.11,51.11,51.16,51.11,0.0,0.0,83000,4448750.0,-0.09773260359655425,51.16
HK.01113,2019-08-09 15:39:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 15:40:00,51.16,51.11,51.16,51.11,0.0,0.0,2500,133975.0,0.0,51.11
HK.01113,2019-08-09 15:41:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.0,51.11
HK.01113,2019-08-09 15:42:00,51.11,51.11,51.16,51.11,0.0,0.0,7500,401650.0,0.0,51.11
HK.01113,2019-08-09 15:43:00,51.11,51.11,51.11,51.11,0.0,0.0,8500,455175.0,0.0,51.11
HK.01113,2019-08-09 15:44:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 15:45:00,51.11,50.91,51.11,50.91,0.0,0.0,312000,16684750.0,-0.39131285462728005,51.11
HK.01113,2019-08-09 15:46:00,50.96,51.01,51.01,50.96,0.0,0.0,2000,106850.0,0.19642506383814856,50.91
HK.01113,2019-08-09 15:47:00,51.01,50.96,51.01,50.96,0.0,0.0,3000,160275.0,-0.0980199960791946,51.01
HK.01113,2019-08-09 15:48:00,50.96,50.96,50.96,50.96,0.0,0.0,500,26700.0,0.0,50.96
HK.01113,2019-08-09 15:49:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,53400.0,0.0,50.96
HK.01113,2019-08-09 15:50:00,50.96,50.96,50.96,50.96,0.0,0.0,5000,267000.0,0.0,50.96
HK.01113,2019-08-09 15:51:00,51.01,50.96,51.01,50.96,0.0,0.0,2500,133600.0,0.0,50.96
HK.01113,2019-08-09 15:52:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,53400.0,0.0,50.96
HK.01113,2019-08-09 15:53:00,50.96,50.96,50.96,50.96,0.0,0.0,1500,80100.0,0.0,50.96
HK.01113,2019-08-09 15:54:00,50.96,50.96,50.96,50.96,0.0,0.0,500,26700.0,0.0,50.96
HK.01113,2019-08-09 15:55:00,50.96,50.96,50.96,50.96,0.0,0.0,2500,133500.0,0.0,50.96
HK.01113,2019-08-09 15:56:00,50.96,51.01,51.01,50.96,0.0,0.0,5000,267100.0,0.0981161695447354,50.96
HK.01113,2019-08-09 15:57:00,51.01,51.01,51.01,50.96,0.0,0.0,259000,13843425.0,0.0,51.01
HK.01113,2019-08-09 15:58:00,51.06,51.01,51.06,51.01,0.0,0.0,37000,1977925.0,0.0,51.01
HK.01113,2019-08-09 15:59:00,51.06,51.01,51.06,51.01,0.0,0.0,49500,2648200.0,0.0,51.01
HK.01113,2019-08-09 16:00:00,51.01,51.11,51.11,51.01,0.0,0.0,563500,30173675.0,0.19603999215840312,51.01
