code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-22 14:16:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:17:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 14:18:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 14:19:00,51.96,51.91,51.96,51.91,0.0,0.0,1000,54375.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:20:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 14:21:00,51.96,51.96,51.96,51.91,0.0,0.0,1500,81575.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:22:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-22 14:23:00,51.96,51.96,51.96,51.96,0.0,0.0,5500,299200.0,0.0,51.96
HK.01113,2019-08-22 14:24:00,51.91,51.86,51.91,51.86,0.0,0.0,39000,2119600.0,-0.19245573518091114,51.96
HK.01113,2019-08-22 14:25:00,51.91,51.81,51.91,51.81,0.0,0.0,55000,2986500.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 14:26:00,51.86,51.86,51.86,51.86,0.0,0.0,11000,597300.0,0.09650646593321204,51.81
HK.01113,2019-08-22 14:27:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-22 14:28:00,51.91,51.91,51.91,51.91,0.0,0.0,10000,543500.0,0.09641342074816267,51.86
HK.01113,2019-08-22 14:29:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 14:30:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 14:31:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,81450.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 14:32:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,81450.0,0.0,51.86
HK.01113,2019-08-22 14:33:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 14:34:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 14:35:00,51.91,51.91,51.91,51.86,0.0,0.0,1500,81500.0,0.09641342074816267,51.86
HK.01113,2019-08-22 14:36:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 14:37:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.09641342074816267,51.86
HK.01113,2019-08-22 14:38:00,51.86,51.91,51.91,51.86,0.0,0.0,1000,54325.0,0.0,51.91
HK.01113,2019-08-22 14:39:00,51.86,51.91,51.91,51.86,0.0,0.0,92000,5000150.0,0.0,51.91
HK.01113,2019-08-22 14:40:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:41:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,108700.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:42:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:43:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:44:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,0.0,51.91
HK.01113,2019-08-22 14:45:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 14:46:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,135875.0,0.0,51.91
HK.01113,2019-08-22 14:47:00,51.91,51.96,51.96,51.91,0.0,0.0,2500,135925.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:48:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:49:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 14:50:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 14:51:00,51.91,51.96,51.96,51.91,0.0,0.0,1500,81575.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:52:00,51.96,51.91,51.96,51.91,0.0,0.0,40000,2175975.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:53:00,51.96,52.01,52.01,51.96,0.0,0.0,37000,2013200.0,0.19264110961279413,51.91
HK.01113,2019-08-22 14:54:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.0,52.01
HK.01113,2019-08-22 14:55:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,-0.09613535858488206,52.01
HK.01113,2019-08-22 14:56:00,51.96,51.96,51.96,51.96,0.0,0.0,6000,326400.0,0.0,51.96
HK.01113,2019-08-22 14:57:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 14:58:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.09622786759044873,51.96
HK.01113,2019-08-22 14:59:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,-0.09613535858488206,52.01
HK.01113,2019-08-22 15:00:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-22 15:01:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-22 15:02:00,51.96,51.96,51.96,51.96,0.0,0.0,52000,2828800.0,0.0,51.96
HK.01113,2019-08-22 15:03:00,51.96,51.96,52.01,51.96,0.0,0.0,41000,2231750.0,0.0,51.96
HK.01113,2019-08-22 15:04:00,51.96,52.01,52.01,51.96,0.0,0.0,6000,326425.0,0.09622786759044873,51.96
HK.01113,2019-08-22 15:05:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-22 15:06:00,51.96,51.96,51.96,51.96,0.0,0.0,8500,462400.0,-0.09613535858488206,52.01
HK.01113,2019-08-22 15:07:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,81600.0,0.0,51.96
HK.01113,2019-08-22 15:08:00,52.01,52.01,52.01,52.01,0.0,0.0,2000,108900.0,0.09622786759044873,51.96
HK.01113,2019-08-22 15:09:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-22 15:10:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-22 15:11:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,135875.0,-0.19227071716977778,52.01
HK.01113,2019-08-22 15:12:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,0.0963205548064039,51.91
HK.01113,2019-08-22 15:13:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 15:14:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,0.0,51.96
HK.01113,2019-08-22 15:15:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 15:16:00,51.96,51.96,52.01,51.96,0.0,0.0,113500,6176225.0,0.0963205548064039,51.91
HK.01113,2019-08-22 15:17:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.09622786759044873,51.96
HK.01113,2019-08-22 15:18:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,0.0,52.01
HK.01113,2019-08-22 15:19:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-22 15:20:00,51.96,51.96,51.96,51.91,0.0,0.0,14500,788750.0,-0.09613535858488206,52.01
HK.01113,2019-08-22 15:21:00,51.96,51.91,51.96,51.91,0.0,0.0,4000,217450.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 15:22:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,0.0963205548064039,51.91
HK.01113,2019-08-22 15:23:00,51.91,51.96,51.96,51.91,0.0,0.0,1500,81575.0,0.0,51.96
HK.01113,2019-08-22 15:24:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 15:25:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 15:26:00,51.96,51.91,51.96,51.91,0.0,0.0,1500,81575.0,0.0,51.91
HK.01113,2019-08-22 15:27:00,51.91,51.86,51.91,51.86,0.0,0.0,41500,2255425.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 15:28:00,51.86,51.76,51.86,51.76,0.0,0.0,47000,2551350.0,-0.19282684149633905,51.86
HK.01113,2019-08-22 15:29:00,51.76,51.76,51.76,51.76,0.0,0.0,3000,162600.0,0.0,51.76
HK.01113,2019-08-22 15:30:00,51.81,51.81,51.81,51.81,0.0,0.0,119000,6455750.0,0.09659969088099742,51.76
HK.01113,2019-08-22 15:31:00,51.81,51.81,51.81,51.81,0.0,0.0,8000,434000.0,0.0,51.81
HK.01113,2019-08-22 15:32:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-22 15:33:00,51.81,51.81,51.81,51.81,0.0,0.0,1000,54250.0,0.0,51.81
HK.01113,2019-08-22 15:34:00,51.81,51.81,51.81,51.81,0.0,0.0,3500,189875.0,0.0,51.81
HK.01113,2019-08-22 15:35:00,51.81,51.81,51.81,51.81,0.0,0.0,3000,162750.0,0.0,51.81
HK.01113,2019-08-22 15:36:00,51.81,51.81,51.81,51.81,0.0,0.0,5000,271250.0,0.0,51.81
HK.01113,2019-08-22 15:37:00,51.81,51.86,51.86,51.81,0.0,0.0,107000,5808775.0,0.09650646593321204,51.81
HK.01113,2019-08-22 15:38:00,51.86,51.86,51.86,51.86,0.0,0.0,31000,1683300.0,0.0,51.86
HK.01113,2019-08-22 15:39:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-22 15:40:00,51.86,51.86,51.86,51.86,0.0,0.0,3500,190050.0,0.0,51.86
HK.01113,2019-08-22 15:41:00,51.81,51.81,51.81,51.81,0.0,0.0,28000,1519000.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 15:42:00,51.81,51.76,51.81,51.76,0.0,0.0,1000,54225.0,-0.09650646593322575,51.81
HK.01113,2019-08-22 15:43:00,51.81,51.76,51.81,51.76,0.0,0.0,6000,325225.0,0.0,51.76
HK.01113,2019-08-22 15:44:00,51.81,51.81,51.81,51.81,0.0,0.0,91500,4963875.0,0.09659969088099742,51.76
HK.01113,2019-08-22 15:45:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-22 15:46:00,51.81,51.81,51.86,51.81,0.0,0.0,3000,162800.0,0.0,51.81
HK.01113,2019-08-22 15:47:00,51.86,51.86,51.86,51.81,0.0,0.0,7000,380050.0,0.09650646593321204,51.81
HK.01113,2019-08-22 15:48:00,51.81,51.86,51.86,51.81,0.0,0.0,7500,406925.0,0.0,51.86
HK.01113,2019-08-22 15:49:00,51.86,51.81,51.86,51.81,0.0,0.0,33000,1791800.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 15:50:00,51.81,51.81,51.86,51.81,0.0,0.0,6000,325550.0,0.0,51.81
HK.01113,2019-08-22 15:51:00,51.86,51.81,51.86,51.81,0.0,0.0,2500,135675.0,0.0,51.81
HK.01113,2019-08-22 15:52:00,51.81,51.76,51.81,51.76,0.0,0.0,21000,1138975.0,-0.09650646593322575,51.81
HK.01113,2019-08-22 15:53:00,51.76,51.86,51.86,51.76,0.0,0.0,90500,4910100.0,0.19319938176198112,51.76
HK.01113,2019-08-22 15:54:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 15:55:00,51.86,51.86,51.91,51.86,0.0,0.0,5000,271650.0,0.0,51.86
HK.01113,2019-08-22 15:56:00,51.86,51.86,51.86,51.86,0.0,0.0,10000,543000.0,0.0,51.86
HK.01113,2019-08-22 15:57:00,51.86,51.76,51.86,51.76,0.0,0.0,24000,1302400.0,-0.19282684149633905,51.86
HK.01113,2019-08-22 15:58:00,51.76,51.76,51.81,51.76,0.0,0.0,17000,921550.0,0.0,51.76
HK.01113,2019-08-22 15:59:00,51.76,51.91,52.01,51.76,0.0,0.0,61000,3312075.0,0.28979907264296484,51.76
HK.01113,2019-08-22 16:00:00,51.91,51.81,51.91,51.81,0.0,0.0,669500,36323275.0,-0.19264110961278044,51.91
