code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-28 14:14:00,61.93,61.88,61.93,61.88,0.0,0.0,8500,559000.0,-0.08073631519456992,61.93
HK.01113,2019-02-28 14:15:00,61.83,61.83,61.88,61.83,0.0,0.0,12500,821300.0,-0.08080155138979357,61.88
HK.01113,2019-02-28 14:16:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,-0.08086689309396274,61.83
HK.01113,2019-02-28 14:17:00,61.73,61.73,61.73,61.73,0.0,0.0,2000,131200.0,-0.08093234056329598,61.78
HK.01113,2019-02-28 14:18:00,61.73,61.68,61.73,61.68,0.0,0.0,10000,655900.0,-0.08099789405474997,61.73
HK.01113,2019-02-28 14:19:00,61.68,61.63,61.68,61.63,0.0,0.0,4500,294925.0,-0.08106355382619514,61.68
HK.01113,2019-02-28 14:20:00,61.63,61.53,61.68,61.53,0.0,0.0,13500,884150.0,-0.16225864027259682,61.63
HK.01113,2019-02-28 14:21:00,61.53,61.78,61.83,61.53,0.0,0.0,48500,3176750.0,0.4063058670567203,61.53
HK.01113,2019-02-28 14:22:00,61.88,61.78,61.88,61.78,0.0,0.0,1000,65700.0,0.0,61.78
HK.01113,2019-02-28 14:23:00,61.88,61.78,61.88,61.78,0.0,0.0,9000,591300.0,0.0,61.78
HK.01113,2019-02-28 14:24:00,61.88,61.63,61.88,61.63,0.0,0.0,6500,426150.0,-0.242797021689865,61.78
HK.01113,2019-02-28 14:25:00,61.63,61.63,61.68,61.63,0.0,0.0,7500,491350.0,0.0,61.63
HK.01113,2019-02-28 14:26:00,61.58,61.58,61.63,61.53,0.0,0.0,14000,916450.0,-0.08112932013630417,61.63
HK.01113,2019-02-28 14:27:00,61.53,61.63,61.63,61.53,0.0,0.0,11500,752625.0,0.08119519324456685,61.58
HK.01113,2019-02-28 14:28:00,61.58,61.53,61.58,61.53,0.0,0.0,2000,130875.0,-0.16225864027259682,61.63
HK.01113,2019-02-28 14:29:00,61.63,61.58,61.63,61.53,0.0,0.0,3000,196375.0,0.08126117341133944,61.53
HK.01113,2019-02-28 14:30:00,61.58,61.58,61.58,61.58,0.0,0.0,4500,294525.0,0.0,61.58
HK.01113,2019-02-28 14:31:00,61.58,61.63,61.63,61.58,0.0,0.0,3000,196450.0,0.08119519324456685,61.58
HK.01113,2019-02-28 14:32:00,61.63,61.58,61.63,61.58,0.0,0.0,2500,163650.0,-0.08112932013630417,61.63
HK.01113,2019-02-28 14:33:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.08119519324456685,61.58
HK.01113,2019-02-28 14:34:00,61.63,61.53,61.73,61.53,0.0,0.0,58500,3832050.0,-0.16225864027259682,61.63
HK.01113,2019-02-28 14:35:00,61.48,61.53,61.53,61.48,0.0,0.0,8000,522875.0,0.0,61.53
HK.01113,2019-02-28 14:36:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-28 14:37:00,61.48,61.53,61.53,61.48,0.0,0.0,2500,163425.0,0.0,61.53
HK.01113,2019-02-28 14:38:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,0.0,61.53
HK.01113,2019-02-28 14:39:00,61.53,61.78,61.78,61.53,0.0,0.0,56000,3667525.0,0.4063058670567203,61.53
HK.01113,2019-02-28 14:40:00,61.78,61.68,61.78,61.63,0.0,0.0,6500,426225.0,-0.16186468112658048,61.78
HK.01113,2019-02-28 14:41:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,0.0,61.68
HK.01113,2019-02-28 14:42:00,61.68,61.73,61.73,61.68,0.0,0.0,3500,229450.0,0.08106355382619514,61.68
HK.01113,2019-02-28 14:43:00,61.73,61.68,61.73,61.68,0.0,0.0,3000,196750.0,-0.08099789405474997,61.73
HK.01113,2019-02-28 14:44:00,61.68,61.73,61.73,61.68,0.0,0.0,1000,65575.0,0.08106355382619514,61.68
HK.01113,2019-02-28 14:45:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,-0.08099789405474997,61.73
HK.01113,2019-02-28 14:46:00,61.68,61.58,61.68,61.58,0.0,0.0,3000,196550.0,-0.1621271076524018,61.68
HK.01113,2019-02-28 14:47:00,61.63,61.58,61.63,61.58,0.0,0.0,26500,1734500.0,0.0,61.58
HK.01113,2019-02-28 14:48:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-02-28 14:49:00,61.63,61.63,61.63,61.58,0.0,0.0,2000,130975.0,0.08119519324456685,61.58
HK.01113,2019-02-28 14:50:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,-0.08112932013630417,61.63
HK.01113,2019-02-28 14:51:00,61.63,61.68,61.78,61.63,0.0,0.0,35500,2326700.0,0.16239038648912216,61.58
HK.01113,2019-02-28 14:52:00,61.68,61.58,61.68,61.58,0.0,0.0,82000,5370125.0,-0.1621271076524018,61.68
HK.01113,2019-02-28 14:53:00,61.58,61.53,61.58,61.53,0.0,0.0,19500,1275575.0,-0.0811951932445553,61.58
HK.01113,2019-02-28 14:54:00,61.53,61.48,61.53,61.48,0.0,0.0,30000,1961100.0,-0.08126117341135099,61.53
HK.01113,2019-02-28 14:55:00,61.53,61.43,61.53,61.43,0.0,0.0,20000,1306300.0,-0.08132726089784834,61.48
HK.01113,2019-02-28 14:56:00,61.43,61.33,61.43,61.33,0.0,0.0,33500,2185625.0,-0.16278691193228295,61.43
HK.01113,2019-02-28 14:57:00,61.28,61.33,61.33,61.28,0.0,0.0,49500,3225675.0,0.0,61.33
HK.01113,2019-02-28 14:58:00,61.28,61.28,61.33,61.23,0.0,0.0,58000,3776825.0,-0.08152616990053344,61.33
HK.01113,2019-02-28 14:59:00,61.28,61.23,61.33,61.18,0.0,0.0,28500,1855775.0,-0.08159268929504612,61.28
HK.01113,2019-02-28 15:00:00,61.18,61.23,61.28,61.18,0.0,0.0,16500,1074125.0,0.0,61.23
HK.01113,2019-02-28 15:01:00,61.23,61.43,61.48,61.23,0.0,0.0,75000,4884725.0,0.3266372693124332,61.23
HK.01113,2019-02-28 15:02:00,61.48,61.28,61.48,61.28,0.0,0.0,27000,1760350.0,-0.24418036789841863,61.43
HK.01113,2019-02-28 15:03:00,61.28,61.28,61.28,61.28,0.0,0.0,43000,2801450.0,0.0,61.28
HK.01113,2019-02-28 15:04:00,61.28,61.33,61.33,61.28,0.0,0.0,19000,1237975.0,0.08159268929503452,61.28
HK.01113,2019-02-28 15:05:00,61.33,61.33,61.38,61.28,0.0,0.0,159000,10361025.0,0.0,61.33
HK.01113,2019-02-28 15:06:00,61.33,61.38,61.38,61.28,0.0,0.0,51500,3355925.0,0.08152616990054502,61.33
HK.01113,2019-02-28 15:07:00,61.38,61.33,61.38,61.33,0.0,0.0,3000,195625.0,-0.08145975887912066,61.38
HK.01113,2019-02-28 15:08:00,61.38,61.43,61.63,61.28,0.0,0.0,104500,6825275.0,0.16305233980107847,61.33
HK.01113,2019-02-28 15:09:00,61.38,61.28,61.38,61.28,0.0,0.0,28500,1857475.0,-0.24418036789841863,61.43
HK.01113,2019-02-28 15:10:00,61.28,61.38,61.38,61.28,0.0,0.0,34000,2217050.0,0.16318537859008064,61.28
HK.01113,2019-02-28 15:11:00,61.33,61.33,61.38,61.33,0.0,0.0,4000,260850.0,-0.08145975887912066,61.38
HK.01113,2019-02-28 15:12:00,61.38,61.38,61.38,61.38,0.0,0.0,4000,261000.0,0.08152616990054502,61.33
HK.01113,2019-02-28 15:13:00,61.38,61.33,61.38,61.33,0.0,0.0,18500,1207025.0,-0.08145975887912066,61.38
HK.01113,2019-02-28 15:14:00,61.33,61.28,61.33,61.28,0.0,0.0,2000,130375.0,-0.08152616990053344,61.33
HK.01113,2019-02-28 15:15:00,61.28,61.33,61.33,61.23,0.0,0.0,28500,1856175.0,0.08159268929503452,61.28
HK.01113,2019-02-28 15:16:00,61.33,61.23,61.33,61.23,0.0,0.0,15500,1009825.0,-0.16305233980107847,61.33
HK.01113,2019-02-28 15:17:00,61.28,61.23,61.28,61.23,0.0,0.0,9000,585950.0,0.0,61.23
HK.01113,2019-02-28 15:18:00,61.28,61.33,61.33,61.28,0.0,0.0,12500,814500.0,0.1633186346562166,61.23
HK.01113,2019-02-28 15:19:00,61.28,61.33,61.33,61.28,0.0,0.0,17500,1140200.0,0.0,61.33
HK.01113,2019-02-28 15:20:00,61.28,61.28,61.33,61.28,0.0,0.0,8500,553850.0,-0.08152616990053344,61.33
HK.01113,2019-02-28 15:21:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162925.0,0.0,61.28
HK.01113,2019-02-28 15:22:00,61.28,61.23,61.28,61.23,0.0,0.0,8500,553750.0,-0.08159268929504612,61.28
HK.01113,2019-02-28 15:23:00,61.28,61.18,61.28,61.18,0.0,0.0,34000,2212200.0,-0.0816593173281025,61.23
HK.01113,2019-02-28 15:24:00,61.18,61.23,61.23,61.18,0.0,0.0,23500,1529825.0,0.08172605426609539,61.18
HK.01113,2019-02-28 15:25:00,61.23,61.23,61.23,61.18,0.0,0.0,32000,2082325.0,0.0,61.23
HK.01113,2019-02-28 15:26:00,61.23,61.18,61.23,61.18,0.0,0.0,7500,487950.0,-0.0816593173281025,61.23
HK.01113,2019-02-28 15:27:00,61.13,61.18,61.18,61.13,0.0,0.0,15000,975700.0,0.0,61.18
HK.01113,2019-02-28 15:28:00,61.13,61.18,61.18,61.13,0.0,0.0,107500,6988150.0,0.0,61.18
HK.01113,2019-02-28 15:29:00,61.13,61.08,61.13,61.08,0.0,0.0,9500,617350.0,-0.16345210853220238,61.18
HK.01113,2019-02-28 15:30:00,61.08,61.18,61.18,61.03,0.0,0.0,49000,3182725.0,0.16371971185330947,61.08
HK.01113,2019-02-28 15:31:00,61.23,61.28,61.28,61.18,0.0,0.0,10500,683575.0,0.16345210853220238,61.18
HK.01113,2019-02-28 15:32:00,61.18,61.18,61.18,61.18,0.0,0.0,13500,878175.0,-0.16318537859008064,61.28
HK.01113,2019-02-28 15:33:00,61.18,61.18,61.23,61.13,0.0,0.0,24500,1592875.0,0.0,61.18
HK.01113,2019-02-28 15:34:00,61.18,61.08,61.18,61.03,0.0,0.0,5500,357225.0,-0.16345210853220238,61.18
HK.01113,2019-02-28 15:35:00,61.03,61.03,61.08,60.98,0.0,0.0,53000,3439725.0,-0.08185985592664892,61.08
HK.01113,2019-02-28 15:36:00,61.08,61.13,61.13,61.08,0.0,0.0,30500,1981950.0,0.16385384237260597,61.03
HK.01113,2019-02-28 15:37:00,61.08,61.08,61.13,61.08,0.0,0.0,1500,97450.0,-0.08179290037625431,61.13
HK.01113,2019-02-28 15:38:00,61.13,61.08,61.13,61.08,0.0,0.0,2500,162425.0,0.0,61.08
HK.01113,2019-02-28 15:39:00,61.13,61.08,61.13,61.08,0.0,0.0,36000,2338350.0,0.0,61.08
HK.01113,2019-02-28 15:40:00,61.08,61.03,61.08,61.03,0.0,0.0,9000,584400.0,-0.08185985592664892,61.08
HK.01113,2019-02-28 15:41:00,61.03,60.98,61.08,60.98,0.0,0.0,8000,519200.0,-0.0819269211863088,61.03
HK.01113,2019-02-28 15:42:00,61.03,61.08,61.08,61.03,0.0,0.0,27000,1752375.0,0.16398819285011712,60.98
HK.01113,2019-02-28 15:43:00,61.03,61.03,61.08,60.98,0.0,0.0,55500,3600825.0,-0.08185985592664892,61.08
HK.01113,2019-02-28 15:44:00,61.03,61.03,61.03,60.98,0.0,0.0,55500,3599950.0,0.0,61.03
HK.01113,2019-02-28 15:45:00,60.98,61.03,61.03,60.93,0.0,0.0,29500,1914125.0,0.0,61.03
HK.01113,2019-02-28 15:46:00,61.03,61.08,61.08,60.93,0.0,0.0,20500,1330150.0,0.08192692118629716,61.03
HK.01113,2019-02-28 15:47:00,61.08,61.03,61.08,60.98,0.0,0.0,37000,2401350.0,-0.08185985592664892,61.08
HK.01113,2019-02-28 15:48:00,61.03,60.98,61.03,60.98,0.0,0.0,8500,551300.0,-0.0819269211863088,61.03
HK.01113,2019-02-28 15:49:00,61.03,60.98,61.03,60.98,0.0,0.0,32500,2108000.0,0.0,60.98
HK.01113,2019-02-28 15:50:00,60.98,60.98,61.03,60.98,0.0,0.0,6000,389125.0,0.0,60.98
HK.01113,2019-02-28 15:51:00,60.98,60.93,61.03,60.93,0.0,0.0,57000,3695225.0,-0.08199409642505275,60.98
HK.01113,2019-02-28 15:52:00,60.93,60.98,60.98,60.93,0.0,0.0,30500,1977175.0,0.08206138191366677,60.93
HK.01113,2019-02-28 15:53:00,60.98,60.93,60.98,60.93,0.0,0.0,13500,875200.0,-0.08199409642505275,60.98
HK.01113,2019-02-28 15:54:00,60.98,60.98,61.03,60.93,0.0,0.0,75500,4893650.0,0.08206138191366677,60.93
HK.01113,2019-02-28 15:55:00,60.93,60.98,60.98,60.93,0.0,0.0,28000,1815500.0,0.0,60.98
HK.01113,2019-02-28 15:56:00,60.98,60.98,60.98,60.93,0.0,0.0,13500,875375.0,0.0,60.98
HK.01113,2019-02-28 15:57:00,60.98,61.08,61.08,60.98,0.0,0.0,43500,2822350.0,0.16398819285011712,60.98
HK.01113,2019-02-28 15:58:00,61.08,61.18,61.18,61.08,0.0,0.0,60000,3900825.0,0.16371971185330947,61.08
HK.01113,2019-02-28 15:59:00,61.18,61.13,61.18,61.13,0.0,0.0,85000,5528750.0,-0.08172605426609539,61.18
HK.01113,2019-02-28 16:00:00,61.13,61.28,61.28,61.03,0.0,0.0,2750500,179184100.0,0.24537870112873972,61.13
