code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-28 14:16:00,65.98,65.98,65.98,65.98,0.0,0.0,2500,174625.0,0.0,65.98
HK.01113,2019-03-28 14:17:00,65.98,65.98,65.98,65.98,0.0,0.0,1000,69850.0,0.0,65.98
HK.01113,2019-03-28 14:18:00,65.98,65.93,65.98,65.93,0.0,0.0,3500,244350.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 14:19:00,65.98,65.98,65.98,65.93,0.0,0.0,3000,209500.0,0.075838010010613,65.93
HK.01113,2019-03-28 14:20:00,65.93,65.98,65.98,65.93,0.0,0.0,8500,593675.0,0.0,65.98
HK.01113,2019-03-28 14:21:00,65.98,65.98,65.98,65.98,0.0,0.0,1500,104775.0,0.0,65.98
HK.01113,2019-03-28 14:22:00,65.98,65.98,66.03,65.98,0.0,0.0,12000,838225.0,0.0,65.98
HK.01113,2019-03-28 14:23:00,65.98,66.03,66.03,65.98,0.0,0.0,7000,489000.0,0.07578053955743734,65.98
HK.01113,2019-03-28 14:24:00,66.03,65.98,66.03,65.98,0.0,0.0,9000,628700.0,-0.07572315614114365,66.03
HK.01113,2019-03-28 14:25:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.0,65.98
HK.01113,2019-03-28 14:26:00,65.98,65.98,65.98,65.98,0.0,0.0,2000,139700.0,0.0,65.98
HK.01113,2019-03-28 14:27:00,65.93,65.98,65.98,65.93,0.0,0.0,3500,244450.0,0.0,65.98
HK.01113,2019-03-28 14:28:00,65.98,65.98,66.03,65.98,0.0,0.0,15500,1082775.0,0.0,65.98
HK.01113,2019-03-28 14:29:00,65.98,65.98,66.03,65.98,0.0,0.0,15000,1047900.0,0.0,65.98
HK.01113,2019-03-28 14:30:00,66.03,66.03,66.03,66.03,0.0,0.0,17500,1223250.0,0.07578053955743734,65.98
HK.01113,2019-03-28 14:31:00,65.98,66.08,66.08,65.98,0.0,0.0,9500,664125.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:32:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 14:33:00,66.08,66.03,66.08,66.03,0.0,0.0,1500,104900.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:34:00,66.03,66.08,66.08,66.03,0.0,0.0,1000,69925.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:35:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:36:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 14:37:00,66.03,66.03,66.03,66.03,0.0,0.0,25500,1782450.0,0.0,66.03
HK.01113,2019-03-28 14:38:00,65.98,65.98,65.98,65.98,0.0,0.0,4000,279400.0,-0.07572315614114365,66.03
HK.01113,2019-03-28 14:39:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.07578053955743734,65.98
HK.01113,2019-03-28 14:40:00,66.03,66.08,66.08,65.98,0.0,0.0,25000,1748250.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:41:00,66.08,66.08,66.08,66.08,0.0,0.0,1500,104925.0,0.0,66.08
HK.01113,2019-03-28 14:42:00,66.03,66.03,66.03,66.03,0.0,0.0,2500,174750.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:43:00,66.03,66.08,66.08,66.03,0.0,0.0,9000,629500.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:44:00,66.08,66.03,66.08,66.03,0.0,0.0,1000,69925.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:45:00,66.08,66.08,66.08,66.03,0.0,0.0,16500,1153450.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:46:00,66.03,66.08,66.08,66.03,0.0,0.0,9000,629475.0,0.0,66.08
HK.01113,2019-03-28 14:47:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 14:48:00,66.03,66.08,66.08,66.03,0.0,0.0,2000,139875.0,0.0,66.08
HK.01113,2019-03-28 14:49:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:50:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 14:51:00,66.08,66.08,66.08,66.08,0.0,0.0,2000,139900.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:52:00,66.08,66.08,66.08,66.08,0.0,0.0,1000,69950.0,0.0,66.08
HK.01113,2019-03-28 14:53:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:54:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.07572315614114365,66.03
HK.01113,2019-03-28 14:55:00,66.03,66.08,66.08,66.03,0.0,0.0,3500,244800.0,0.0,66.08
HK.01113,2019-03-28 14:56:00,66.03,66.08,66.08,66.03,0.0,0.0,4500,314675.0,0.0,66.08
HK.01113,2019-03-28 14:57:00,66.03,66.08,66.08,66.03,0.0,0.0,7000,489575.0,0.0,66.08
HK.01113,2019-03-28 14:58:00,66.08,66.03,66.13,66.03,0.0,0.0,13500,944375.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 14:59:00,66.08,66.08,66.08,66.08,0.0,0.0,1000,69950.0,0.07572315614114365,66.03
HK.01113,2019-03-28 15:00:00,66.08,66.08,66.08,66.08,0.0,0.0,4000,279800.0,0.0,66.08
HK.01113,2019-03-28 15:01:00,66.08,66.08,66.13,66.08,0.0,0.0,11000,769875.0,0.0,66.08
HK.01113,2019-03-28 15:02:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 15:03:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 15:04:00,66.08,66.08,66.13,66.08,0.0,0.0,9500,664575.0,0.0,66.08
HK.01113,2019-03-28 15:05:00,66.13,66.13,66.13,66.13,0.0,0.0,1000,70000.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:06:00,66.08,66.13,66.13,66.08,0.0,0.0,2000,139975.0,0.0,66.13
HK.01113,2019-03-28 15:07:00,66.08,66.08,66.13,66.08,0.0,0.0,6500,454700.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:08:00,66.08,66.13,66.13,66.08,0.0,0.0,5000,349900.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:09:00,66.08,66.08,66.13,66.08,0.0,0.0,4000,279825.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:10:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 15:11:00,66.08,66.08,66.13,66.08,0.0,0.0,55500,3882375.0,0.0,66.08
HK.01113,2019-03-28 15:12:00,66.08,66.13,66.13,66.08,0.0,0.0,9500,664950.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:13:00,66.08,66.08,66.08,66.08,0.0,0.0,2500,174875.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:14:00,66.08,66.08,66.08,66.08,0.0,0.0,2500,174875.0,0.0,66.08
HK.01113,2019-03-28 15:15:00,66.08,66.13,66.13,66.08,0.0,0.0,3500,244900.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:16:00,66.08,66.08,66.08,66.08,0.0,0.0,9500,664525.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:17:00,66.08,66.08,66.08,66.08,0.0,0.0,4000,279800.0,0.0,66.08
HK.01113,2019-03-28 15:18:00,66.08,66.08,66.08,66.08,0.0,0.0,11000,769450.0,0.0,66.08
HK.01113,2019-03-28 15:19:00,66.03,66.08,66.13,66.03,0.0,0.0,7000,489675.0,0.0,66.08
HK.01113,2019-03-28 15:20:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 15:21:00,66.08,66.08,66.08,66.03,0.0,0.0,7500,524575.0,0.0,66.08
HK.01113,2019-03-28 15:22:00,66.03,66.03,66.08,66.03,0.0,0.0,12000,839325.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 15:23:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.07572315614114365,66.03
HK.01113,2019-03-28 15:24:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 15:25:00,66.03,66.08,66.08,66.03,0.0,0.0,3000,209800.0,0.0,66.08
HK.01113,2019-03-28 15:26:00,66.03,66.03,66.03,66.03,0.0,0.0,6500,454350.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 15:27:00,66.03,66.08,66.08,66.03,0.0,0.0,2500,174775.0,0.07572315614114365,66.03
HK.01113,2019-03-28 15:28:00,66.03,66.03,66.03,66.03,0.0,0.0,3000,209700.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 15:29:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,0.0,66.03
HK.01113,2019-03-28 15:30:00,66.03,66.03,66.03,66.03,0.0,0.0,2500,174750.0,0.0,66.03
HK.01113,2019-03-28 15:31:00,66.03,66.03,66.08,66.03,0.0,0.0,2000,139825.0,0.0,66.03
HK.01113,2019-03-28 15:32:00,66.08,66.03,66.08,66.03,0.0,0.0,6500,454425.0,0.0,66.03
HK.01113,2019-03-28 15:33:00,66.03,66.03,66.08,66.03,0.0,0.0,2000,139825.0,0.0,66.03
HK.01113,2019-03-28 15:34:00,66.03,66.03,66.08,66.03,0.0,0.0,2000,139825.0,0.0,66.03
HK.01113,2019-03-28 15:35:00,66.03,66.03,66.03,66.03,0.0,0.0,2000,139800.0,0.0,66.03
HK.01113,2019-03-28 15:36:00,66.03,66.03,66.08,66.03,0.0,0.0,3000,209725.0,0.0,66.03
HK.01113,2019-03-28 15:37:00,66.03,66.08,66.08,66.03,0.0,0.0,2500,174825.0,0.07572315614114365,66.03
HK.01113,2019-03-28 15:38:00,66.08,66.03,66.08,66.03,0.0,0.0,14000,979150.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 15:39:00,66.03,66.08,66.08,66.03,0.0,0.0,8500,594525.0,0.07572315614114365,66.03
HK.01113,2019-03-28 15:40:00,66.08,66.08,66.08,66.08,0.0,0.0,3000,209850.0,0.0,66.08
HK.01113,2019-03-28 15:41:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 15:42:00,66.03,66.08,66.08,66.03,0.0,0.0,45000,3145600.0,0.07572315614114365,66.03
HK.01113,2019-03-28 15:43:00,66.03,66.08,66.08,66.03,0.0,0.0,9000,629300.0,0.0,66.08
HK.01113,2019-03-28 15:44:00,66.03,66.08,66.08,66.03,0.0,0.0,5000,349725.0,0.0,66.08
HK.01113,2019-03-28 15:45:00,66.08,66.08,66.08,66.03,0.0,0.0,7000,489600.0,0.0,66.08
HK.01113,2019-03-28 15:46:00,66.03,66.08,66.08,66.03,0.0,0.0,12000,839350.0,0.0,66.08
HK.01113,2019-03-28 15:47:00,66.03,66.08,66.08,66.03,0.0,0.0,14500,1013700.0,0.0,66.08
HK.01113,2019-03-28 15:48:00,66.03,66.13,66.13,66.03,0.0,0.0,25500,1784000.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:49:00,66.13,66.13,66.13,66.08,0.0,0.0,22000,1539875.0,0.0,66.13
HK.01113,2019-03-28 15:50:00,66.08,66.08,66.13,66.08,0.0,0.0,10000,699825.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:51:00,66.08,66.13,66.13,66.08,0.0,0.0,8500,594875.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:52:00,66.08,66.08,66.13,66.08,0.0,0.0,32000,2239025.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:53:00,66.08,66.08,66.13,66.08,0.0,0.0,6500,454800.0,0.0,66.08
HK.01113,2019-03-28 15:54:00,66.08,66.08,66.08,66.08,0.0,0.0,26500,1853675.0,0.0,66.08
HK.01113,2019-03-28 15:55:00,66.08,66.13,66.13,66.03,0.0,0.0,44500,3113600.0,0.07566585956416036,66.08
HK.01113,2019-03-28 15:56:00,66.08,66.13,66.13,66.08,0.0,0.0,24500,1714750.0,0.0,66.13
HK.01113,2019-03-28 15:57:00,66.08,66.08,66.13,66.03,0.0,0.0,39000,2728075.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 15:58:00,66.08,66.08,66.13,66.08,0.0,0.0,20000,1399725.0,0.0,66.08
HK.01113,2019-03-28 15:59:00,66.08,66.13,66.13,66.08,0.0,0.0,41500,2904700.0,0.07566585956416036,66.08
HK.01113,2019-03-28 16:00:00,66.13,66.38,66.38,66.08,0.0,0.0,1288500,90508375.0,0.3780432481475881,66.13
