code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-14 14:17:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:18:00,38.5,38.5,38.5,38.5,0.0,0.0,20500,789250.0,0.0,38.5
HK.01113,2020-10-14 14:19:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:20:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 14:21:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:22:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-10-14 14:23:00,38.55,38.5,38.55,38.5,0.0,0.0,1000,38525.0,0.0,38.5
HK.01113,2020-10-14 14:24:00,38.5,38.55,38.55,38.5,0.0,0.0,1500,57800.0,0.1298701298701225,38.5
HK.01113,2020-10-14 14:25:00,38.55,38.5,38.55,38.5,0.0,0.0,2000,77050.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 14:26:00,38.55,38.5,38.55,38.5,0.0,0.0,5500,211775.0,0.0,38.5
HK.01113,2020-10-14 14:27:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 14:28:00,38.5,38.45,38.5,38.45,0.0,0.0,45500,1751600.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:29:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-14 14:30:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-14 14:31:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 14:32:00,38.5,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:33:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76950.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:34:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96200.0,0.0,38.45
HK.01113,2020-10-14 14:35:00,38.5,38.5,38.5,38.45,0.0,0.0,2000,76950.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:36:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 14:37:00,38.5,38.5,38.5,38.45,0.0,0.0,4500,173225.0,0.0,38.5
HK.01113,2020-10-14 14:38:00,38.5,38.5,38.5,38.5,0.0,0.0,6000,231000.0,0.0,38.5
HK.01113,2020-10-14 14:39:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 14:40:00,38.55,38.5,38.55,38.5,0.0,0.0,10000,385025.0,0.0,38.5
HK.01113,2020-10-14 14:41:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:42:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 14:43:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-14 14:44:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:45:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57700.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:46:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:47:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96175.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:48:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:49:00,38.45,38.4,38.45,38.4,0.0,0.0,70000,2690425.0,-0.25974025974026343,38.5
HK.01113,2020-10-14 14:50:00,38.4,38.4,38.4,38.4,0.0,0.0,14000,537600.0,0.0,38.4
HK.01113,2020-10-14 14:51:00,38.4,38.35,38.45,38.35,0.0,0.0,43000,1650900.0,-0.13020833333332593,38.4
HK.01113,2020-10-14 14:52:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-14 14:53:00,38.4,38.45,38.45,38.4,0.0,0.0,60500,2323225.0,0.26075619295958646,38.35
HK.01113,2020-10-14 14:54:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 14:55:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 14:56:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-14 14:57:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-14 14:58:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-14 14:59:00,38.45,38.5,38.5,38.45,0.0,0.0,36000,1384225.0,0.13003901170350365,38.45
HK.01113,2020-10-14 15:00:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 15:01:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01113,2020-10-14 15:02:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 15:03:00,38.45,38.45,38.45,38.45,0.0,0.0,21500,826675.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 15:04:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 15:05:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38425.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 15:06:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-10-14 15:07:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57650.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 15:08:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57625.0,0.0,38.4
HK.01113,2020-10-14 15:09:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01113,2020-10-14 15:10:00,38.4,38.45,38.45,38.4,0.0,0.0,3000,115325.0,0.0,38.45
HK.01113,2020-10-14 15:11:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-14 15:12:00,38.45,38.5,38.5,38.45,0.0,0.0,4500,173225.0,0.13003901170350365,38.45
HK.01113,2020-10-14 15:13:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 15:14:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01113,2020-10-14 15:15:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-10-14 15:16:00,38.5,38.5,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.5
HK.01113,2020-10-14 15:17:00,38.5,38.4,38.55,38.4,0.0,0.0,99000,3811150.0,-0.25974025974026343,38.5
HK.01113,2020-10-14 15:18:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-14 15:19:00,38.45,38.4,38.45,38.4,0.0,0.0,9500,365250.0,0.0,38.4
HK.01113,2020-10-14 15:20:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-10-14 15:21:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 15:22:00,38.45,38.45,38.45,38.4,0.0,0.0,6000,230675.0,0.0,38.45
HK.01113,2020-10-14 15:23:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01113,2020-10-14 15:24:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-14 15:25:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01113,2020-10-14 15:26:00,38.45,38.45,38.45,38.4,0.0,0.0,4000,153750.0,0.0,38.45
HK.01113,2020-10-14 15:27:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96100.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 15:28:00,38.45,38.45,38.5,38.4,0.0,0.0,40500,1557175.0,0.13020833333334444,38.4
HK.01113,2020-10-14 15:29:00,38.45,38.45,38.5,38.45,0.0,0.0,13500,519125.0,0.0,38.45
HK.01113,2020-10-14 15:30:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 15:31:00,38.5,38.45,38.5,38.45,0.0,0.0,13500,519125.0,0.0,38.45
HK.01113,2020-10-14 15:32:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 15:33:00,38.45,38.4,38.45,38.35,0.0,0.0,61500,2363050.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 15:34:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-14 15:35:00,38.45,38.45,38.45,38.45,0.0,0.0,20000,769000.0,0.13020833333334444,38.4
HK.01113,2020-10-14 15:36:00,38.4,38.4,38.45,38.4,0.0,0.0,9000,345800.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 15:37:00,38.45,38.4,38.45,38.4,0.0,0.0,6500,249650.0,0.0,38.4
HK.01113,2020-10-14 15:38:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-10-14 15:39:00,38.4,38.4,38.45,38.4,0.0,0.0,1500,57625.0,0.0,38.4
HK.01113,2020-10-14 15:40:00,38.45,38.45,38.45,38.4,0.0,0.0,5000,192075.0,0.13020833333334444,38.4
HK.01113,2020-10-14 15:41:00,38.45,38.35,38.45,38.35,0.0,0.0,40500,1555225.0,-0.2600780234070258,38.45
HK.01113,2020-10-14 15:42:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01113,2020-10-14 15:43:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-10-14 15:44:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-14 15:45:00,38.4,38.35,38.4,38.35,0.0,0.0,4000,153525.0,0.0,38.35
HK.01113,2020-10-14 15:46:00,38.4,38.3,38.4,38.3,0.0,0.0,103500,3968675.0,-0.1303780964798025,38.35
HK.01113,2020-10-14 15:47:00,38.3,38.3,38.35,38.3,0.0,0.0,6000,229975.0,0.0,38.3
HK.01113,2020-10-14 15:48:00,38.35,38.35,38.35,38.3,0.0,0.0,6500,249225.0,0.1305483028720738,38.3
HK.01113,2020-10-14 15:49:00,38.35,38.35,38.35,38.3,0.0,0.0,2000,76675.0,0.0,38.35
HK.01113,2020-10-14 15:50:00,38.3,38.35,38.35,38.3,0.0,0.0,4000,153350.0,0.0,38.35
HK.01113,2020-10-14 15:51:00,38.35,38.35,38.35,38.3,0.0,0.0,7500,287575.0,0.0,38.35
HK.01113,2020-10-14 15:52:00,38.3,38.35,38.35,38.3,0.0,0.0,6000,230025.0,0.0,38.35
HK.01113,2020-10-14 15:53:00,38.35,38.35,38.35,38.3,0.0,0.0,8000,306775.0,0.0,38.35
HK.01113,2020-10-14 15:54:00,38.3,38.35,38.35,38.3,0.0,0.0,48000,1839175.0,0.0,38.35
HK.01113,2020-10-14 15:55:00,38.35,38.35,38.4,38.35,0.0,0.0,2500,95900.0,0.0,38.35
HK.01113,2020-10-14 15:56:00,38.4,38.4,38.4,38.35,0.0,0.0,1500,57575.0,0.130378096479784,38.35
HK.01113,2020-10-14 15:57:00,38.4,38.4,38.4,38.35,0.0,0.0,5500,211075.0,0.0,38.4
HK.01113,2020-10-14 15:58:00,38.4,38.4,38.45,38.4,0.0,0.0,112000,4302400.0,0.0,38.4
HK.01113,2020-10-14 15:59:00,38.4,38.45,38.45,38.4,0.0,0.0,5000,192200.0,0.13020833333334444,38.4
HK.01113,2020-10-14 16:00:00,38.4,38.45,38.45,38.4,0.0,0.0,724000,27837625.0,0.0,38.45
