code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-01 14:16:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 14:17:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-09-01 14:18:00,41.51,41.51,41.51,41.51,0.0,0.0,2500,104625.0,0.0,41.51
HK.01113,2020-09-01 14:19:00,41.56,41.51,41.56,41.51,0.0,0.0,1000,41875.0,0.0,41.51
HK.01113,2020-09-01 14:20:00,41.51,41.51,41.51,41.51,0.0,0.0,4500,188325.0,0.0,41.51
HK.01113,2020-09-01 14:21:00,41.51,41.51,41.51,41.51,0.0,0.0,1500,62775.0,0.0,41.51
HK.01113,2020-09-01 14:22:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-09-01 14:23:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-09-01 14:24:00,41.51,41.46,41.56,41.46,0.0,0.0,54500,2280925.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 14:25:00,41.51,41.46,41.51,41.46,0.0,0.0,2000,83650.0,0.0,41.46
HK.01113,2020-09-01 14:26:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-01 14:27:00,41.46,41.46,41.51,41.46,0.0,0.0,7000,292700.0,0.0,41.46
HK.01113,2020-09-01 14:28:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 14:29:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.12059816690785614,41.46
HK.01113,2020-09-01 14:30:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 14:31:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.12059816690785614,41.46
HK.01113,2020-09-01 14:32:00,41.46,41.56,41.56,41.46,0.0,0.0,102000,4269175.0,0.12045290291497052,41.51
HK.01113,2020-09-01 14:33:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.0,41.56
HK.01113,2020-09-01 14:34:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-09-01 14:35:00,41.56,41.56,41.56,41.56,0.0,0.0,2500,104750.0,0.0,41.56
HK.01113,2020-09-01 14:36:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-09-01 14:37:00,41.56,41.56,41.56,41.56,0.0,0.0,13000,544700.0,0.0,41.56
HK.01113,2020-09-01 14:38:00,41.56,41.56,41.56,41.56,0.0,0.0,13500,565650.0,0.0,41.56
HK.01113,2020-09-01 14:39:00,41.51,41.51,41.51,41.51,0.0,0.0,9000,376650.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 14:40:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-01 14:41:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-09-01 14:42:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.12045290291497052,41.51
HK.01113,2020-09-01 14:43:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-09-01 14:44:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-09-01 14:45:00,41.56,41.56,41.56,41.56,0.0,0.0,54000,2262600.0,0.0,41.56
HK.01113,2020-09-01 14:46:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-09-01 14:47:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 14:48:00,41.56,41.56,41.56,41.56,0.0,0.0,2500,104750.0,0.12045290291497052,41.51
HK.01113,2020-09-01 14:49:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-09-01 14:50:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 14:51:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-01 14:52:00,41.51,41.51,41.51,41.51,0.0,0.0,1500,62775.0,0.0,41.51
HK.01113,2020-09-01 14:53:00,41.51,41.41,41.51,41.41,0.0,0.0,153500,6419050.0,-0.24090580582992396,41.51
HK.01113,2020-09-01 14:54:00,41.41,41.46,41.46,41.41,0.0,0.0,11500,480150.0,0.12074378169525299,41.41
HK.01113,2020-09-01 14:55:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 14:56:00,41.46,41.41,41.46,41.41,0.0,0.0,75500,3155450.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 14:57:00,41.41,41.41,41.41,41.41,0.0,0.0,79000,3298250.0,0.0,41.41
HK.01113,2020-09-01 14:58:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-09-01 14:59:00,41.41,41.41,41.41,41.41,0.0,0.0,24000,1002000.0,0.0,41.41
HK.01113,2020-09-01 15:00:00,41.41,41.36,41.41,41.36,0.0,0.0,1500,62600.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 15:01:00,41.41,41.41,41.41,41.41,0.0,0.0,120000,5010000.0,0.12088974854931615,41.36
HK.01113,2020-09-01 15:02:00,41.41,41.36,41.41,41.36,0.0,0.0,3000,125200.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 15:03:00,41.41,41.41,41.41,41.41,0.0,0.0,4000,167000.0,0.12088974854931615,41.36
HK.01113,2020-09-01 15:04:00,41.41,41.41,41.41,41.41,0.0,0.0,2500,104375.0,0.0,41.41
HK.01113,2020-09-01 15:05:00,41.41,41.41,41.46,41.36,0.0,0.0,294000,12261000.0,0.0,41.41
HK.01113,2020-09-01 15:06:00,41.41,41.41,41.41,41.41,0.0,0.0,3000,125250.0,0.0,41.41
HK.01113,2020-09-01 15:07:00,41.41,41.41,41.41,41.41,0.0,0.0,23500,981125.0,0.0,41.41
HK.01113,2020-09-01 15:08:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 15:09:00,41.46,41.46,41.46,41.46,0.0,0.0,6000,250800.0,0.12074378169525299,41.41
HK.01113,2020-09-01 15:10:00,41.46,41.46,41.46,41.46,0.0,0.0,9000,376200.0,0.0,41.46
HK.01113,2020-09-01 15:11:00,41.46,41.46,41.46,41.46,0.0,0.0,2000,83600.0,0.0,41.46
HK.01113,2020-09-01 15:12:00,41.46,41.46,41.46,41.41,0.0,0.0,12500,522475.0,0.0,41.46
HK.01113,2020-09-01 15:13:00,41.46,41.46,41.46,41.46,0.0,0.0,10000,418000.0,0.0,41.46
HK.01113,2020-09-01 15:14:00,41.46,41.46,41.46,41.46,0.0,0.0,7500,313500.0,0.0,41.46
HK.01113,2020-09-01 15:15:00,41.46,41.51,41.51,41.41,0.0,0.0,57000,2382575.0,0.12059816690785614,41.46
HK.01113,2020-09-01 15:16:00,41.51,41.51,41.56,41.51,0.0,0.0,23000,962600.0,0.0,41.51
HK.01113,2020-09-01 15:17:00,41.51,41.51,41.51,41.51,0.0,0.0,4500,188325.0,0.0,41.51
HK.01113,2020-09-01 15:18:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-01 15:19:00,41.56,41.56,41.56,41.51,0.0,0.0,12500,523600.0,0.12045290291497052,41.51
HK.01113,2020-09-01 15:20:00,41.51,41.56,41.56,41.51,0.0,0.0,12500,523675.0,0.0,41.56
HK.01113,2020-09-01 15:21:00,41.56,41.56,41.56,41.51,0.0,0.0,21000,879850.0,0.0,41.56
HK.01113,2020-09-01 15:22:00,41.56,41.56,41.56,41.51,0.0,0.0,9500,397975.0,0.0,41.56
HK.01113,2020-09-01 15:23:00,41.56,41.56,41.61,41.51,0.0,0.0,21500,901050.0,0.0,41.56
HK.01113,2020-09-01 15:24:00,41.61,41.66,41.66,41.56,0.0,0.0,39500,1656975.0,0.24061597690085254,41.56
HK.01113,2020-09-01 15:25:00,41.66,41.66,41.66,41.61,0.0,0.0,6000,251950.0,0.0,41.66
HK.01113,2020-09-01 15:26:00,41.66,41.66,41.66,41.61,0.0,0.0,11000,461975.0,0.0,41.66
HK.01113,2020-09-01 15:27:00,41.66,41.66,41.66,41.66,0.0,0.0,4000,168000.0,0.0,41.66
HK.01113,2020-09-01 15:28:00,41.66,41.61,41.66,41.56,0.0,0.0,116500,4889650.0,-0.12001920307248479,41.66
HK.01113,2020-09-01 15:29:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,0.0,41.61
HK.01113,2020-09-01 15:30:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-09-01 15:31:00,41.56,41.56,41.56,41.56,0.0,0.0,8000,335200.0,-0.12016342225425897,41.61
HK.01113,2020-09-01 15:32:00,41.56,41.56,41.56,41.56,0.0,0.0,5500,230450.0,0.0,41.56
HK.01113,2020-09-01 15:33:00,41.56,41.51,41.56,41.51,0.0,0.0,2000,83725.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 15:34:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-09-01 15:35:00,41.51,41.56,41.61,41.51,0.0,0.0,99500,4169950.0,0.12045290291497052,41.51
HK.01113,2020-09-01 15:36:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-09-01 15:37:00,41.61,41.61,41.61,41.61,0.0,0.0,28500,1195575.0,0.12030798845042627,41.56
HK.01113,2020-09-01 15:38:00,41.61,41.61,41.61,41.61,0.0,0.0,30000,1258500.0,0.0,41.61
HK.01113,2020-09-01 15:39:00,41.61,41.61,41.61,41.61,0.0,0.0,3500,146825.0,0.0,41.61
HK.01113,2020-09-01 15:40:00,41.61,41.61,41.61,41.61,0.0,0.0,20500,859975.0,0.0,41.61
HK.01113,2020-09-01 15:41:00,41.61,41.56,41.61,41.56,0.0,0.0,6500,272525.0,-0.12016342225425897,41.61
HK.01113,2020-09-01 15:42:00,41.61,41.61,41.61,41.56,0.0,0.0,5000,209675.0,0.12030798845042627,41.56
HK.01113,2020-09-01 15:43:00,41.61,41.61,41.61,41.61,0.0,0.0,15000,629250.0,0.0,41.61
HK.01113,2020-09-01 15:44:00,41.61,41.61,41.66,41.61,0.0,0.0,36000,1510225.0,0.0,41.61
HK.01113,2020-09-01 15:45:00,41.61,41.56,41.61,41.56,0.0,0.0,71000,2977700.0,-0.12016342225425897,41.61
HK.01113,2020-09-01 15:46:00,41.61,41.56,41.61,41.56,0.0,0.0,26000,1089450.0,0.0,41.56
HK.01113,2020-09-01 15:47:00,41.51,41.61,41.61,41.51,0.0,0.0,44500,1866175.0,0.12030798845042627,41.56
HK.01113,2020-09-01 15:48:00,41.66,41.66,41.66,41.66,0.0,0.0,2500,105000.0,0.12016342225425897,41.61
HK.01113,2020-09-01 15:49:00,41.66,41.66,41.66,41.66,0.0,0.0,2500,105000.0,0.0,41.66
HK.01113,2020-09-01 15:50:00,41.66,41.61,41.66,41.61,0.0,0.0,15000,629625.0,-0.12001920307248479,41.66
HK.01113,2020-09-01 15:51:00,41.61,41.61,41.66,41.61,0.0,0.0,5000,209900.0,0.0,41.61
HK.01113,2020-09-01 15:52:00,41.61,41.61,41.61,41.61,0.0,0.0,40000,1678000.0,0.0,41.61
HK.01113,2020-09-01 15:53:00,41.56,41.61,41.61,41.56,0.0,0.0,4000,167625.0,0.0,41.61
HK.01113,2020-09-01 15:54:00,41.56,41.56,41.56,41.56,0.0,0.0,12500,523750.0,-0.12016342225425897,41.61
HK.01113,2020-09-01 15:55:00,41.51,41.51,41.51,41.51,0.0,0.0,3000,125550.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 15:56:00,41.56,41.51,41.56,41.46,0.0,0.0,160500,6717000.0,0.0,41.51
HK.01113,2020-09-01 15:57:00,41.46,41.46,41.51,41.46,0.0,0.0,5500,229925.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 15:58:00,41.51,41.56,41.56,41.46,0.0,0.0,13000,544050.0,0.24119633381572944,41.46
HK.01113,2020-09-01 15:59:00,41.51,41.51,41.51,41.51,0.0,0.0,1500,62775.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 16:00:00,41.56,41.66,41.66,41.51,0.0,0.0,658000,27633600.0,0.36135870874487735,41.51
