code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-15 14:18:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-15 14:19:00,37.5,37.55,37.55,37.5,0.0,0.0,10000,375025.0,0.0,37.55
HK.01113,2020-10-15 14:20:00,37.5,37.5,37.55,37.5,0.0,0.0,4000,150025.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 14:21:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-15 14:22:00,37.5,37.5,37.55,37.5,0.0,0.0,4500,168825.0,0.0,37.5
HK.01113,2020-10-15 14:23:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-15 14:24:00,37.55,37.5,37.55,37.5,0.0,0.0,3500,131275.0,0.0,37.5
HK.01113,2020-10-15 14:25:00,37.55,37.5,37.55,37.5,0.0,0.0,4500,168825.0,0.0,37.5
HK.01113,2020-10-15 14:26:00,37.5,37.5,37.5,37.5,0.0,0.0,21500,806250.0,0.0,37.5
HK.01113,2020-10-15 14:27:00,37.55,37.55,37.55,37.5,0.0,0.0,4000,150175.0,0.13333333333332575,37.5
HK.01113,2020-10-15 14:28:00,37.5,37.55,37.55,37.5,0.0,0.0,10500,393825.0,0.0,37.55
HK.01113,2020-10-15 14:29:00,37.55,37.5,37.55,37.5,0.0,0.0,4500,168875.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 14:30:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.0,37.5
HK.01113,2020-10-15 14:31:00,37.55,37.55,37.55,37.5,0.0,0.0,5500,206425.0,0.13333333333332575,37.5
HK.01113,2020-10-15 14:32:00,37.5,37.55,37.55,37.5,0.0,0.0,20500,769025.0,0.0,37.55
HK.01113,2020-10-15 14:33:00,37.5,37.55,37.55,37.5,0.0,0.0,6500,243775.0,0.0,37.55
HK.01113,2020-10-15 14:34:00,37.5,37.5,37.5,37.5,0.0,0.0,6000,225000.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 14:35:00,37.5,37.5,37.5,37.5,0.0,0.0,6500,243750.0,0.0,37.5
HK.01113,2020-10-15 14:36:00,37.55,37.5,37.55,37.5,0.0,0.0,7000,262625.0,0.0,37.5
HK.01113,2020-10-15 14:37:00,37.5,37.5,37.5,37.5,0.0,0.0,17500,656250.0,0.0,37.5
HK.01113,2020-10-15 14:38:00,37.55,37.5,37.55,37.5,0.0,0.0,4500,168775.0,0.0,37.5
HK.01113,2020-10-15 14:39:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-15 14:40:00,37.5,37.5,37.5,37.5,0.0,0.0,9500,356250.0,0.0,37.5
HK.01113,2020-10-15 14:41:00,37.55,37.5,37.55,37.45,0.0,0.0,63000,2362575.0,0.0,37.5
HK.01113,2020-10-15 14:42:00,37.5,37.45,37.5,37.45,0.0,0.0,15000,562275.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 14:43:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-15 14:44:00,37.45,37.45,37.5,37.45,0.0,0.0,7000,262350.0,0.0,37.45
HK.01113,2020-10-15 14:45:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-15 14:46:00,37.5,37.45,37.5,37.45,0.0,0.0,7500,281000.0,0.0,37.45
HK.01113,2020-10-15 14:47:00,37.45,37.45,37.45,37.45,0.0,0.0,11500,430675.0,0.0,37.45
HK.01113,2020-10-15 14:48:00,37.45,37.5,37.5,37.45,0.0,0.0,5000,187400.0,0.1335113484646119,37.45
HK.01113,2020-10-15 14:49:00,37.5,37.5,37.5,37.45,0.0,0.0,5000,187425.0,0.0,37.5
HK.01113,2020-10-15 14:50:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 14:51:00,37.5,37.5,37.5,37.5,0.0,0.0,8500,318750.0,0.1335113484646119,37.45
HK.01113,2020-10-15 14:52:00,37.45,37.5,37.5,37.45,0.0,0.0,11000,412425.0,0.0,37.5
HK.01113,2020-10-15 14:53:00,37.45,37.5,37.5,37.45,0.0,0.0,7500,281150.0,0.0,37.5
HK.01113,2020-10-15 14:54:00,37.5,37.5,37.5,37.45,0.0,0.0,14000,524925.0,0.0,37.5
HK.01113,2020-10-15 14:55:00,37.45,37.45,37.5,37.45,0.0,0.0,62500,2343675.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 14:56:00,37.5,37.45,37.5,37.45,0.0,0.0,5000,187425.0,0.0,37.45
HK.01113,2020-10-15 14:57:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.1335113484646119,37.45
HK.01113,2020-10-15 14:58:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 14:59:00,37.5,37.5,37.5,37.45,0.0,0.0,6500,243675.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:00:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-15 15:01:00,37.5,37.5,37.5,37.5,0.0,0.0,9500,356250.0,0.0,37.5
HK.01113,2020-10-15 15:02:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 15:03:00,37.5,37.5,37.5,37.45,0.0,0.0,21000,787375.0,0.0,37.5
HK.01113,2020-10-15 15:04:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 15:05:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-15 15:06:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:07:00,37.5,37.5,37.5,37.5,0.0,0.0,5000,187500.0,0.0,37.5
HK.01113,2020-10-15 15:08:00,37.5,37.5,37.5,37.45,0.0,0.0,4500,168725.0,0.0,37.5
HK.01113,2020-10-15 15:09:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 15:10:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-15 15:11:00,37.5,37.5,37.5,37.5,0.0,0.0,27500,1031250.0,0.0,37.5
HK.01113,2020-10-15 15:12:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-10-15 15:13:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-10-15 15:14:00,37.5,37.5,37.5,37.5,0.0,0.0,23000,862500.0,0.0,37.5
HK.01113,2020-10-15 15:15:00,37.5,37.5,37.5,37.5,0.0,0.0,6500,243750.0,0.0,37.5
HK.01113,2020-10-15 15:16:00,37.5,37.45,37.5,37.45,0.0,0.0,4000,149975.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 15:17:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-15 15:18:00,37.5,37.5,37.5,37.5,0.0,0.0,6500,243750.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:19:00,37.5,37.45,37.5,37.4,0.0,0.0,184500,6909325.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 15:20:00,37.45,37.45,37.45,37.45,0.0,0.0,3000,112350.0,0.0,37.45
HK.01113,2020-10-15 15:21:00,37.45,37.45,37.45,37.45,0.0,0.0,4500,168525.0,0.0,37.45
HK.01113,2020-10-15 15:22:00,37.4,37.4,37.4,37.4,0.0,0.0,4000,149600.0,-0.13351134846463086,37.45
HK.01113,2020-10-15 15:23:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-10-15 15:24:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.1336898395722039,37.4
HK.01113,2020-10-15 15:25:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-15 15:26:00,37.45,37.4,37.45,37.4,0.0,0.0,31500,1179625.0,-0.13351134846463086,37.45
HK.01113,2020-10-15 15:27:00,37.45,37.4,37.45,37.4,0.0,0.0,18500,692450.0,0.0,37.4
HK.01113,2020-10-15 15:28:00,37.45,37.45,37.45,37.45,0.0,0.0,3500,131075.0,0.1336898395722039,37.4
HK.01113,2020-10-15 15:29:00,37.45,37.45,37.45,37.4,0.0,0.0,35500,1329450.0,0.0,37.45
HK.01113,2020-10-15 15:30:00,37.45,37.45,37.45,37.4,0.0,0.0,29000,1085975.0,0.0,37.45
HK.01113,2020-10-15 15:31:00,37.45,37.45,37.45,37.45,0.0,0.0,14500,543025.0,0.0,37.45
HK.01113,2020-10-15 15:32:00,37.45,37.45,37.45,37.4,0.0,0.0,37500,1403600.0,0.0,37.45
HK.01113,2020-10-15 15:33:00,37.45,37.45,37.45,37.4,0.0,0.0,21000,786325.0,0.0,37.45
HK.01113,2020-10-15 15:34:00,37.45,37.45,37.45,37.45,0.0,0.0,22500,842625.0,0.0,37.45
HK.01113,2020-10-15 15:35:00,37.45,37.45,37.45,37.4,0.0,0.0,63500,2378050.0,0.0,37.45
HK.01113,2020-10-15 15:36:00,37.5,37.45,37.5,37.45,0.0,0.0,30500,1142450.0,0.0,37.45
HK.01113,2020-10-15 15:37:00,37.45,37.5,37.5,37.45,0.0,0.0,46500,1741625.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:38:00,37.5,37.45,37.5,37.45,0.0,0.0,16500,618150.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 15:39:00,37.5,37.5,37.5,37.5,0.0,0.0,8000,300000.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:40:00,37.5,37.5,37.5,37.5,0.0,0.0,15000,562500.0,0.0,37.5
HK.01113,2020-10-15 15:41:00,37.5,37.45,37.5,37.4,0.0,0.0,17500,655500.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 15:42:00,37.45,37.45,37.45,37.45,0.0,0.0,16500,617925.0,0.0,37.45
HK.01113,2020-10-15 15:43:00,37.45,37.45,37.45,37.4,0.0,0.0,17500,655325.0,0.0,37.45
HK.01113,2020-10-15 15:44:00,37.45,37.45,37.45,37.4,0.0,0.0,12000,449375.0,0.0,37.45
HK.01113,2020-10-15 15:45:00,37.45,37.45,37.45,37.45,0.0,0.0,40000,1498000.0,0.0,37.45
HK.01113,2020-10-15 15:46:00,37.5,37.45,37.5,37.45,0.0,0.0,50000,1873625.0,0.0,37.45
HK.01113,2020-10-15 15:47:00,37.45,37.5,37.5,37.45,0.0,0.0,34000,1274200.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:48:00,37.5,37.5,37.5,37.5,0.0,0.0,58500,2193750.0,0.0,37.5
HK.01113,2020-10-15 15:49:00,37.45,37.5,37.5,37.45,0.0,0.0,40500,1518550.0,0.0,37.5
HK.01113,2020-10-15 15:50:00,37.5,37.45,37.5,37.45,0.0,0.0,15500,581200.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 15:51:00,37.5,37.45,37.5,37.45,0.0,0.0,18500,693175.0,0.0,37.45
HK.01113,2020-10-15 15:52:00,37.45,37.5,37.5,37.45,0.0,0.0,34000,1274850.0,0.1335113484646119,37.45
HK.01113,2020-10-15 15:53:00,37.5,37.5,37.5,37.45,0.0,0.0,25500,956200.0,0.0,37.5
HK.01113,2020-10-15 15:54:00,37.5,37.5,37.55,37.45,0.0,0.0,134500,5045550.0,0.0,37.5
HK.01113,2020-10-15 15:55:00,37.5,37.5,37.5,37.5,0.0,0.0,49000,1837500.0,0.0,37.5
HK.01113,2020-10-15 15:56:00,37.5,37.5,37.5,37.45,0.0,0.0,120500,4518725.0,0.0,37.5
HK.01113,2020-10-15 15:57:00,37.5,37.5,37.5,37.45,0.0,0.0,4500,168700.0,0.0,37.5
HK.01113,2020-10-15 15:58:00,37.45,37.5,37.5,37.45,0.0,0.0,5500,206175.0,0.0,37.5
HK.01113,2020-10-15 15:59:00,37.45,37.5,37.5,37.45,0.0,0.0,43000,1612450.0,0.0,37.5
HK.01113,2020-10-15 16:00:00,37.45,37.55,37.55,37.45,0.0,0.0,1471000,55232575.0,0.13333333333332575,37.5
