code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-14 14:14:00,61.43,61.38,61.43,61.38,0.0,0.0,16500,1077225.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:15:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.0,61.38
HK.01113,2019-02-14 14:16:00,61.38,61.38,61.38,61.38,0.0,0.0,16000,1044000.0,0.0,61.38
HK.01113,2019-02-14 14:17:00,61.33,61.38,61.38,61.33,0.0,0.0,6000,391475.0,0.0,61.38
HK.01113,2019-02-14 14:18:00,61.43,61.38,61.43,61.38,0.0,0.0,1500,97925.0,0.0,61.38
HK.01113,2019-02-14 14:19:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:20:00,61.38,61.43,61.43,61.38,0.0,0.0,4000,261150.0,0.0,61.43
HK.01113,2019-02-14 14:21:00,61.38,61.43,61.43,61.38,0.0,0.0,2000,130550.0,0.0,61.43
HK.01113,2019-02-14 14:22:00,61.43,61.38,61.43,61.38,0.0,0.0,3000,195800.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:23:00,61.43,61.38,61.43,61.38,0.0,0.0,4500,293700.0,0.0,61.38
HK.01113,2019-02-14 14:24:00,61.38,61.43,61.43,61.38,0.0,0.0,1000,65275.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:25:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:26:00,61.38,61.43,61.43,61.38,0.0,0.0,10500,685325.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:27:00,61.38,61.38,61.43,61.38,0.0,0.0,7000,456775.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:28:00,61.43,61.38,61.43,61.38,0.0,0.0,31500,2056525.0,0.0,61.38
HK.01113,2019-02-14 14:29:00,61.43,61.38,61.43,61.38,0.0,0.0,17500,1142525.0,0.0,61.38
HK.01113,2019-02-14 14:30:00,61.38,61.48,61.48,61.38,0.0,0.0,88000,5746400.0,0.16291951775821817,61.38
HK.01113,2019-02-14 14:31:00,61.48,61.53,61.53,61.48,0.0,0.0,11500,751600.0,0.0813272608978599,61.48
HK.01113,2019-02-14 14:32:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-14 14:33:00,61.53,61.48,61.53,61.48,0.0,0.0,1000,65375.0,-0.08126117341135099,61.53
HK.01113,2019-02-14 14:34:00,61.53,61.38,61.53,61.38,0.0,0.0,33500,2188800.0,-0.16265452179569667,61.48
HK.01113,2019-02-14 14:35:00,61.38,61.43,61.43,61.38,0.0,0.0,2000,130550.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:36:00,61.43,61.38,61.43,61.38,0.0,0.0,2500,163175.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:37:00,61.38,61.38,61.43,61.38,0.0,0.0,8500,554700.0,0.0,61.38
HK.01113,2019-02-14 14:38:00,61.38,61.33,61.38,61.33,0.0,0.0,4500,293575.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 14:39:00,61.38,61.43,61.43,61.33,0.0,0.0,18000,1174950.0,0.16305233980107847,61.33
HK.01113,2019-02-14 14:40:00,61.43,61.38,61.43,61.38,0.0,0.0,5500,359025.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:41:00,61.38,61.43,61.43,61.38,0.0,0.0,3500,228425.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:42:00,61.38,61.43,61.43,61.38,0.0,0.0,2000,130575.0,0.0,61.43
HK.01113,2019-02-14 14:43:00,61.43,61.38,61.43,61.38,0.0,0.0,1500,97900.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:44:00,61.38,61.43,61.43,61.38,0.0,0.0,1500,97900.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:45:00,61.43,61.48,61.48,61.43,0.0,0.0,14000,914275.0,0.0813934559661357,61.43
HK.01113,2019-02-14 14:46:00,61.48,61.48,61.48,61.48,0.0,0.0,6000,392100.0,0.0,61.48
HK.01113,2019-02-14 14:47:00,61.48,61.53,61.53,61.48,0.0,0.0,11500,751775.0,0.0813272608978599,61.48
HK.01113,2019-02-14 14:48:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0,61.53
HK.01113,2019-02-14 14:49:00,61.48,61.53,61.53,61.48,0.0,0.0,1500,98075.0,0.0,61.53
HK.01113,2019-02-14 14:50:00,61.53,61.53,61.53,61.53,0.0,0.0,5500,359700.0,0.0,61.53
HK.01113,2019-02-14 14:51:00,61.53,61.53,61.53,61.53,0.0,0.0,5000,327000.0,0.0,61.53
HK.01113,2019-02-14 14:52:00,61.53,61.58,61.58,61.53,0.0,0.0,8000,523300.0,0.08126117341133944,61.53
HK.01113,2019-02-14 14:53:00,61.58,61.53,61.58,61.53,0.0,0.0,53000,3468100.0,-0.0811951932445553,61.58
HK.01113,2019-02-14 14:54:00,61.53,61.63,61.63,61.53,0.0,0.0,23500,1537100.0,0.16252234682269043,61.53
HK.01113,2019-02-14 14:55:00,61.63,61.63,61.63,61.63,0.0,0.0,3500,229250.0,0.0,61.63
HK.01113,2019-02-14 14:56:00,61.63,61.53,61.63,61.53,0.0,0.0,17500,1145400.0,-0.16225864027259682,61.63
HK.01113,2019-02-14 14:57:00,61.58,61.53,61.58,61.53,0.0,0.0,3000,196325.0,0.0,61.53
HK.01113,2019-02-14 14:58:00,61.58,61.58,61.58,61.53,0.0,0.0,6000,392650.0,0.08126117341133944,61.53
HK.01113,2019-02-14 14:59:00,61.58,61.58,61.63,61.58,0.0,0.0,20000,1309100.0,0.0,61.58
HK.01113,2019-02-14 15:00:00,61.63,61.63,61.63,61.58,0.0,0.0,7500,491125.0,0.08119519324456685,61.58
HK.01113,2019-02-14 15:01:00,61.63,61.63,61.63,61.58,0.0,0.0,7000,458475.0,0.0,61.63
HK.01113,2019-02-14 15:02:00,61.63,61.63,61.63,61.58,0.0,0.0,3500,229225.0,0.0,61.63
HK.01113,2019-02-14 15:03:00,61.63,61.58,61.63,61.58,0.0,0.0,4500,294700.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 15:04:00,61.63,61.58,61.63,61.58,0.0,0.0,7000,458425.0,0.0,61.58
HK.01113,2019-02-14 15:05:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-02-14 15:06:00,61.58,61.58,61.63,61.58,0.0,0.0,2500,163650.0,0.0,61.58
HK.01113,2019-02-14 15:07:00,61.58,61.63,61.63,61.58,0.0,0.0,5000,327425.0,0.08119519324456685,61.58
HK.01113,2019-02-14 15:08:00,61.63,61.63,61.63,61.58,0.0,0.0,7000,458425.0,0.0,61.63
HK.01113,2019-02-14 15:09:00,61.63,61.63,61.63,61.58,0.0,0.0,25000,1636475.0,0.0,61.63
HK.01113,2019-02-14 15:10:00,61.58,61.58,61.63,61.58,0.0,0.0,8500,556650.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 15:11:00,61.63,61.68,61.68,61.63,0.0,0.0,26000,1703225.0,0.16239038648912216,61.58
HK.01113,2019-02-14 15:12:00,61.68,61.68,61.68,61.63,0.0,0.0,20500,1343675.0,0.0,61.68
HK.01113,2019-02-14 15:13:00,61.68,61.68,61.68,61.68,0.0,0.0,7500,491625.0,0.0,61.68
HK.01113,2019-02-14 15:14:00,61.68,61.68,61.68,61.63,0.0,0.0,9000,589875.0,0.0,61.68
HK.01113,2019-02-14 15:15:00,61.68,61.78,61.78,61.68,0.0,0.0,53500,3509700.0,0.1621271076524018,61.68
HK.01113,2019-02-14 15:16:00,61.73,61.68,61.73,61.68,0.0,0.0,41500,2721625.0,-0.16186468112658048,61.78
HK.01113,2019-02-14 15:17:00,61.68,61.63,61.68,61.63,0.0,0.0,2000,131050.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 15:18:00,61.68,61.63,61.68,61.63,0.0,0.0,1000,65525.0,0.0,61.63
HK.01113,2019-02-14 15:19:00,61.68,61.68,61.68,61.63,0.0,0.0,4500,294875.0,0.08112932013629265,61.63
HK.01113,2019-02-14 15:20:00,61.68,61.63,61.68,61.63,0.0,0.0,3000,196600.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 15:21:00,61.68,61.68,61.68,61.63,0.0,0.0,10500,687975.0,0.08112932013629265,61.63
HK.01113,2019-02-14 15:22:00,61.68,61.63,61.68,61.63,0.0,0.0,4000,262150.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 15:23:00,61.68,61.68,61.68,61.63,0.0,0.0,4000,262150.0,0.08112932013629265,61.63
HK.01113,2019-02-14 15:24:00,61.68,61.63,61.68,61.63,0.0,0.0,4000,262125.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 15:25:00,61.68,61.73,61.73,61.63,0.0,0.0,12000,786825.0,0.1622586402725853,61.63
HK.01113,2019-02-14 15:26:00,61.73,61.73,61.73,61.68,0.0,0.0,4000,262375.0,0.0,61.73
HK.01113,2019-02-14 15:27:00,61.73,61.73,61.73,61.68,0.0,0.0,3000,196775.0,0.0,61.73
HK.01113,2019-02-14 15:28:00,61.73,61.68,61.73,61.68,0.0,0.0,34500,2261550.0,-0.08099789405474997,61.73
HK.01113,2019-02-14 15:29:00,61.63,61.73,61.73,61.63,0.0,0.0,11000,721025.0,0.08106355382619514,61.68
HK.01113,2019-02-14 15:30:00,61.73,61.73,61.73,61.68,0.0,0.0,19500,1279175.0,0.0,61.73
HK.01113,2019-02-14 15:31:00,61.78,61.68,61.83,61.68,0.0,0.0,29000,1903550.0,-0.08099789405474997,61.73
HK.01113,2019-02-14 15:32:00,61.68,61.63,61.68,61.63,0.0,0.0,6500,426050.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 15:33:00,61.63,61.68,61.68,61.63,0.0,0.0,5500,360300.0,0.08112932013629265,61.63
HK.01113,2019-02-14 15:34:00,61.63,61.58,61.68,61.58,0.0,0.0,14000,916475.0,-0.1621271076524018,61.68
HK.01113,2019-02-14 15:35:00,61.58,61.63,61.63,61.53,0.0,0.0,7000,458225.0,0.08119519324456685,61.58
HK.01113,2019-02-14 15:36:00,61.63,61.63,61.63,61.58,0.0,0.0,2500,163725.0,0.0,61.63
HK.01113,2019-02-14 15:37:00,61.53,61.58,61.58,61.53,0.0,0.0,18000,1177950.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 15:38:00,61.53,61.58,61.58,61.53,0.0,0.0,12500,817625.0,0.0,61.58
HK.01113,2019-02-14 15:39:00,61.53,61.48,61.53,61.48,0.0,0.0,9000,588550.0,-0.16239038648912216,61.58
HK.01113,2019-02-14 15:40:00,61.53,61.63,61.63,61.53,0.0,0.0,16000,1046875.0,0.24398178269356813,61.48
HK.01113,2019-02-14 15:41:00,61.63,61.53,61.63,61.53,0.0,0.0,5000,327300.0,-0.16225864027259682,61.63
HK.01113,2019-02-14 15:42:00,61.53,61.63,61.63,61.53,0.0,0.0,5000,327250.0,0.16252234682269043,61.53
HK.01113,2019-02-14 15:43:00,61.58,61.58,61.63,61.58,0.0,0.0,18000,1178250.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 15:44:00,61.53,61.58,61.58,61.53,0.0,0.0,6000,392625.0,0.0,61.58
HK.01113,2019-02-14 15:45:00,61.58,61.53,61.58,61.53,0.0,0.0,5500,359925.0,-0.0811951932445553,61.58
HK.01113,2019-02-14 15:46:00,61.58,61.58,61.58,61.53,0.0,0.0,4000,261750.0,0.08126117341133944,61.53
HK.01113,2019-02-14 15:47:00,61.58,61.58,61.58,61.53,0.0,0.0,14000,915875.0,0.0,61.58
HK.01113,2019-02-14 15:48:00,61.58,61.48,61.58,61.48,0.0,0.0,19000,1242500.0,-0.16239038648912216,61.58
HK.01113,2019-02-14 15:49:00,61.53,61.58,61.58,61.53,0.0,0.0,15500,1013825.0,0.16265452179570825,61.48
HK.01113,2019-02-14 15:50:00,61.58,61.58,61.63,61.53,0.0,0.0,11000,719850.0,0.0,61.58
HK.01113,2019-02-14 15:51:00,61.53,61.58,61.63,61.53,0.0,0.0,32500,2127275.0,0.0,61.58
HK.01113,2019-02-14 15:52:00,61.63,61.58,61.63,61.58,0.0,0.0,28000,1832775.0,0.0,61.58
HK.01113,2019-02-14 15:53:00,61.58,61.63,61.63,61.58,0.0,0.0,15000,982075.0,0.08119519324456685,61.58
HK.01113,2019-02-14 15:54:00,61.58,61.68,61.68,61.58,0.0,0.0,13000,851725.0,0.08112932013629265,61.63
HK.01113,2019-02-14 15:55:00,61.68,61.63,61.68,61.63,0.0,0.0,9500,622475.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 15:56:00,61.68,61.63,61.68,61.63,0.0,0.0,52500,3441175.0,0.0,61.63
HK.01113,2019-02-14 15:57:00,61.68,61.83,61.83,61.63,0.0,0.0,36500,2395500.0,0.3245172805451821,61.63
HK.01113,2019-02-14 15:58:00,61.78,61.83,61.83,61.78,0.0,0.0,14500,952325.0,0.0,61.83
HK.01113,2019-02-14 15:59:00,61.78,61.78,61.83,61.73,0.0,0.0,66000,4332700.0,-0.08086689309396274,61.83
HK.01113,2019-02-14 16:00:00,61.83,61.58,61.83,61.58,0.0,0.0,1061500,69484500.0,-0.32372936225316096,61.78
