code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-23 14:19:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01113,2020-12-23 14:20:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01113,2020-12-23 14:21:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 14:22:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01113,2020-12-23 14:23:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,0.0,39.15
HK.01113,2020-12-23 14:24:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,-0.12771392081736183,39.15
HK.01113,2020-12-23 14:25:00,39.15,39.1,39.15,39.1,0.0,0.0,7000,273750.0,0.0,39.1
HK.01113,2020-12-23 14:26:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01113,2020-12-23 14:27:00,39.1,39.1,39.15,39.1,0.0,0.0,2000,78250.0,-0.12771392081736183,39.15
HK.01113,2020-12-23 14:28:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01113,2020-12-23 14:29:00,39.15,39.2,39.2,39.15,0.0,0.0,111000,4345950.0,0.12771392081737998,39.15
HK.01113,2020-12-23 14:30:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-23 14:31:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,0.0,39.2
HK.01113,2020-12-23 14:32:00,39.2,39.2,39.2,39.2,0.0,0.0,4500,176400.0,0.0,39.2
HK.01113,2020-12-23 14:33:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 14:34:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 14:35:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,0.12771392081737998,39.15
HK.01113,2020-12-23 14:36:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,0.0,39.2
HK.01113,2020-12-23 14:37:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-12-23 14:38:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-23 14:39:00,39.2,39.2,39.25,39.2,0.0,0.0,147500,5782375.0,0.0,39.2
HK.01113,2020-12-23 14:40:00,39.2,39.2,39.25,39.2,0.0,0.0,12000,470425.0,0.0,39.2
HK.01113,2020-12-23 14:41:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-12-23 14:42:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01113,2020-12-23 14:43:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-12-23 14:44:00,39.2,39.2,39.2,39.15,0.0,0.0,2500,97975.0,0.0,39.2
HK.01113,2020-12-23 14:45:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01113,2020-12-23 14:46:00,39.2,39.2,39.2,39.2,0.0,0.0,13500,529200.0,0.0,39.2
HK.01113,2020-12-23 14:47:00,39.2,39.2,39.2,39.2,0.0,0.0,30500,1195600.0,0.0,39.2
HK.01113,2020-12-23 14:48:00,39.2,39.2,39.2,39.2,0.0,0.0,5500,215600.0,0.0,39.2
HK.01113,2020-12-23 14:49:00,39.2,39.2,39.2,39.2,0.0,0.0,3500,137200.0,0.0,39.2
HK.01113,2020-12-23 14:50:00,39.2,39.2,39.2,39.2,0.0,0.0,6000,235200.0,0.0,39.2
HK.01113,2020-12-23 14:51:00,39.2,39.2,39.25,39.2,0.0,0.0,43000,1685625.0,0.0,39.2
HK.01113,2020-12-23 14:52:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-12-23 14:53:00,39.25,39.25,39.25,39.2,0.0,0.0,7000,274450.0,0.12755102040815602,39.2
HK.01113,2020-12-23 14:54:00,39.25,39.2,39.25,39.2,0.0,0.0,1000,39225.0,-0.1273885350318399,39.25
HK.01113,2020-12-23 14:55:00,39.2,39.2,39.2,39.2,0.0,0.0,25500,999600.0,0.0,39.2
HK.01113,2020-12-23 14:56:00,39.2,39.2,39.2,39.2,0.0,0.0,18500,725200.0,0.0,39.2
HK.01113,2020-12-23 14:57:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-12-23 14:58:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01113,2020-12-23 14:59:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-23 15:00:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01113,2020-12-23 15:01:00,39.2,39.2,39.2,39.2,0.0,0.0,3500,137200.0,0.0,39.2
HK.01113,2020-12-23 15:02:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-12-23 15:03:00,39.2,39.2,39.2,39.2,0.0,0.0,2500,98000.0,0.0,39.2
HK.01113,2020-12-23 15:04:00,39.2,39.15,39.25,39.15,0.0,0.0,274000,10735075.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 15:05:00,39.15,39.2,39.2,39.15,0.0,0.0,12500,489400.0,0.12771392081737998,39.15
HK.01113,2020-12-23 15:06:00,39.15,39.15,39.15,39.15,0.0,0.0,3500,137025.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 15:07:00,39.15,39.15,39.15,39.15,0.0,0.0,28500,1115775.0,0.0,39.15
HK.01113,2020-12-23 15:08:00,39.15,39.15,39.15,39.15,0.0,0.0,4000,156600.0,0.0,39.15
HK.01113,2020-12-23 15:09:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 15:10:00,39.15,39.2,39.2,39.15,0.0,0.0,3500,137050.0,0.12771392081737998,39.15
HK.01113,2020-12-23 15:11:00,39.2,39.2,39.2,39.2,0.0,0.0,5500,215600.0,0.0,39.2
HK.01113,2020-12-23 15:12:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-23 15:13:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-12-23 15:14:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-12-23 15:15:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01113,2020-12-23 15:16:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-12-23 15:17:00,39.2,39.2,39.2,39.2,0.0,0.0,8500,333200.0,0.0,39.2
HK.01113,2020-12-23 15:18:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-23 15:19:00,39.15,39.15,39.15,39.15,0.0,0.0,39000,1526850.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 15:20:00,39.15,39.15,39.15,39.15,0.0,0.0,45000,1761750.0,0.0,39.15
HK.01113,2020-12-23 15:21:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.12771392081737998,39.15
HK.01113,2020-12-23 15:22:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 15:23:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 15:24:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01113,2020-12-23 15:25:00,39.2,39.2,39.2,39.2,0.0,0.0,4500,176400.0,0.0,39.2
HK.01113,2020-12-23 15:26:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01113,2020-12-23 15:27:00,39.2,39.2,39.2,39.15,0.0,0.0,6000,234950.0,0.0,39.2
HK.01113,2020-12-23 15:28:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-23 15:29:00,39.2,39.2,39.25,39.2,0.0,0.0,85000,3332100.0,0.0,39.2
HK.01113,2020-12-23 15:30:00,39.25,39.2,39.25,39.2,0.0,0.0,9000,353175.0,0.0,39.2
HK.01113,2020-12-23 15:31:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-12-23 15:32:00,39.25,39.2,39.25,39.2,0.0,0.0,166000,6507300.0,0.0,39.2
HK.01113,2020-12-23 15:33:00,39.2,39.2,39.2,39.2,0.0,0.0,109500,4292400.0,0.0,39.2
HK.01113,2020-12-23 15:34:00,39.2,39.2,39.2,39.2,0.0,0.0,5500,215600.0,0.0,39.2
HK.01113,2020-12-23 15:35:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,0.0,39.2
HK.01113,2020-12-23 15:36:00,39.15,39.2,39.2,39.15,0.0,0.0,3500,137175.0,0.0,39.2
HK.01113,2020-12-23 15:37:00,39.2,39.2,39.2,39.2,0.0,0.0,4500,176400.0,0.0,39.2
HK.01113,2020-12-23 15:38:00,39.15,39.2,39.2,39.15,0.0,0.0,14500,568375.0,0.0,39.2
HK.01113,2020-12-23 15:39:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01113,2020-12-23 15:40:00,39.2,39.2,39.2,39.15,0.0,0.0,7000,274350.0,0.0,39.2
HK.01113,2020-12-23 15:41:00,39.2,39.2,39.2,39.15,0.0,0.0,10000,391975.0,0.0,39.2
HK.01113,2020-12-23 15:42:00,39.2,39.2,39.2,39.2,0.0,0.0,36000,1411200.0,0.0,39.2
HK.01113,2020-12-23 15:43:00,39.15,39.2,39.2,39.15,0.0,0.0,10500,411550.0,0.0,39.2
HK.01113,2020-12-23 15:44:00,39.2,39.2,39.2,39.15,0.0,0.0,9000,352775.0,0.0,39.2
HK.01113,2020-12-23 15:45:00,39.15,39.2,39.2,39.15,0.0,0.0,15000,587875.0,0.0,39.2
HK.01113,2020-12-23 15:46:00,39.2,39.2,39.2,39.2,0.0,0.0,14500,568400.0,0.0,39.2
HK.01113,2020-12-23 15:47:00,39.2,39.2,39.2,39.2,0.0,0.0,18000,705600.0,0.0,39.2
HK.01113,2020-12-23 15:48:00,39.2,39.2,39.2,39.2,0.0,0.0,22000,862400.0,0.0,39.2
HK.01113,2020-12-23 15:49:00,39.2,39.2,39.2,39.2,0.0,0.0,28500,1117200.0,0.0,39.2
HK.01113,2020-12-23 15:50:00,39.2,39.2,39.2,39.2,0.0,0.0,16000,627200.0,0.0,39.2
HK.01113,2020-12-23 15:51:00,39.2,39.15,39.2,39.15,0.0,0.0,11500,450775.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 15:52:00,39.2,39.15,39.2,39.15,0.0,0.0,9500,372325.0,0.0,39.15
HK.01113,2020-12-23 15:53:00,39.15,39.2,39.2,39.15,0.0,0.0,15500,607500.0,0.12771392081737998,39.15
HK.01113,2020-12-23 15:54:00,39.2,39.2,39.2,39.15,0.0,0.0,23000,901500.0,0.0,39.2
HK.01113,2020-12-23 15:55:00,39.2,39.2,39.2,39.15,0.0,0.0,18000,705525.0,0.0,39.2
HK.01113,2020-12-23 15:56:00,39.2,39.2,39.2,39.15,0.0,0.0,13500,529125.0,0.0,39.2
HK.01113,2020-12-23 15:57:00,39.2,39.2,39.2,39.15,0.0,0.0,26000,1019150.0,0.0,39.2
HK.01113,2020-12-23 15:58:00,39.15,39.2,39.2,39.15,0.0,0.0,17500,685900.0,0.0,39.2
HK.01113,2020-12-23 15:59:00,39.15,39.15,39.2,39.15,0.0,0.0,33500,1312650.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 16:00:00,39.2,39.25,39.25,39.15,0.0,0.0,1114000,43722325.0,0.25542784163474186,39.15
