code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-13 14:16:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-13 14:17:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-13 14:18:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-13 14:19:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-13 14:20:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 14:21:00,60.63,60.63,60.63,60.63,0.0,0.0,3000,193500.0,0.0,60.63
HK.01113,2019-03-13 14:22:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-13 14:23:00,60.63,60.63,60.63,60.63,0.0,0.0,5500,354750.0,0.0,60.63
HK.01113,2019-03-13 14:24:00,60.63,60.68,60.68,60.63,0.0,0.0,5000,322550.0,0.08246742536697535,60.63
HK.01113,2019-03-13 14:25:00,60.68,60.68,60.68,60.63,0.0,0.0,23500,1515825.0,0.0,60.68
HK.01113,2019-03-13 14:26:00,60.68,60.68,60.68,60.68,0.0,0.0,8000,516400.0,0.0,60.68
HK.01113,2019-03-13 14:27:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0823994726433704,60.68
HK.01113,2019-03-13 14:28:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0,60.73
HK.01113,2019-03-13 14:29:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 14:30:00,60.73,60.78,60.78,60.73,0.0,0.0,6000,387625.0,0.08233163181294956,60.73
HK.01113,2019-03-13 14:31:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-13 14:32:00,60.78,60.78,60.78,60.78,0.0,0.0,9000,581850.0,0.0,60.78
HK.01113,2019-03-13 14:33:00,60.73,60.78,60.78,60.73,0.0,0.0,6500,420150.0,0.0,60.78
HK.01113,2019-03-13 14:34:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-13 14:35:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-13 14:36:00,60.73,60.73,60.73,60.68,0.0,0.0,36000,2325175.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 14:37:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 14:38:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0,60.73
HK.01113,2019-03-13 14:39:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-13 14:40:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-13 14:41:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 14:42:00,60.73,60.73,60.73,60.73,0.0,0.0,9000,581400.0,0.0,60.73
HK.01113,2019-03-13 14:43:00,60.73,60.63,60.73,60.63,0.0,0.0,38000,2451100.0,-0.16466326362587572,60.73
HK.01113,2019-03-13 14:44:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-13 14:45:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.08246742536697535,60.63
HK.01113,2019-03-13 14:46:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-13 14:47:00,60.68,60.63,60.68,60.63,0.0,0.0,1500,96800.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 14:48:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.08246742536697535,60.63
HK.01113,2019-03-13 14:49:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.0,60.68
HK.01113,2019-03-13 14:50:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-13 14:51:00,60.63,60.73,60.73,60.63,0.0,0.0,33000,2129950.0,0.0823994726433704,60.68
HK.01113,2019-03-13 14:52:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 14:53:00,60.78,60.78,60.78,60.78,0.0,0.0,2500,161625.0,0.08233163181294956,60.73
HK.01113,2019-03-13 14:54:00,60.78,60.78,60.78,60.78,0.0,0.0,500,32325.0,0.0,60.78
HK.01113,2019-03-13 14:55:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,0.0,60.78
HK.01113,2019-03-13 14:56:00,60.78,60.78,60.78,60.73,0.0,0.0,16500,1066675.0,0.0,60.78
HK.01113,2019-03-13 14:57:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,0.0,60.78
HK.01113,2019-03-13 14:58:00,60.78,60.83,60.83,60.78,0.0,0.0,2000,129350.0,0.08226390259953464,60.78
HK.01113,2019-03-13 14:59:00,60.83,60.83,60.83,60.83,0.0,0.0,2500,161750.0,0.0,60.83
HK.01113,2019-03-13 15:00:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-03-13 15:01:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-03-13 15:02:00,60.83,60.83,60.83,60.83,0.0,0.0,2000,129400.0,0.0,60.83
HK.01113,2019-03-13 15:03:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-03-13 15:04:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-03-13 15:05:00,60.83,60.83,60.83,60.83,0.0,0.0,10000,647000.0,0.0,60.83
HK.01113,2019-03-13 15:06:00,60.83,60.83,60.83,60.83,0.0,0.0,3000,194100.0,0.0,60.83
HK.01113,2019-03-13 15:07:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.0,60.83
HK.01113,2019-03-13 15:08:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.0,60.83
HK.01113,2019-03-13 15:09:00,60.78,60.78,60.78,60.73,0.0,0.0,25000,1615975.0,-0.08219628472792563,60.83
HK.01113,2019-03-13 15:10:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-13 15:11:00,60.73,60.73,60.78,60.73,0.0,0.0,1500,96925.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 15:12:00,60.73,60.73,60.73,60.73,0.0,0.0,6500,419900.0,0.0,60.73
HK.01113,2019-03-13 15:13:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 15:14:00,60.68,60.68,60.73,60.68,0.0,0.0,2000,129150.0,0.0,60.68
HK.01113,2019-03-13 15:15:00,60.68,60.68,60.73,60.68,0.0,0.0,2000,129125.0,0.0,60.68
HK.01113,2019-03-13 15:16:00,60.68,60.68,60.73,60.68,0.0,0.0,3500,225950.0,0.0,60.68
HK.01113,2019-03-13 15:17:00,60.68,60.68,60.73,60.68,0.0,0.0,6500,419700.0,0.0,60.68
HK.01113,2019-03-13 15:18:00,60.68,60.63,60.68,60.63,0.0,0.0,31000,2000925.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 15:19:00,60.63,60.68,60.68,60.63,0.0,0.0,5000,322600.0,0.08246742536697535,60.63
HK.01113,2019-03-13 15:20:00,60.63,60.63,60.68,60.63,0.0,0.0,5500,354825.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 15:21:00,60.63,60.68,60.68,60.63,0.0,0.0,5500,354850.0,0.08246742536697535,60.63
HK.01113,2019-03-13 15:22:00,60.63,60.63,60.68,60.63,0.0,0.0,11500,742025.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 15:23:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.08246742536697535,60.63
HK.01113,2019-03-13 15:24:00,60.68,60.63,60.68,60.63,0.0,0.0,2000,129075.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 15:25:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.08246742536697535,60.63
HK.01113,2019-03-13 15:26:00,60.63,60.68,60.68,60.63,0.0,0.0,2500,161300.0,0.0,60.68
HK.01113,2019-03-13 15:27:00,60.63,60.63,60.68,60.63,0.0,0.0,12500,806600.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 15:28:00,60.68,60.63,60.68,60.63,0.0,0.0,5000,322675.0,0.0,60.63
HK.01113,2019-03-13 15:29:00,60.63,60.63,60.68,60.63,0.0,0.0,2500,161275.0,0.0,60.63
HK.01113,2019-03-13 15:30:00,60.63,60.63,60.68,60.63,0.0,0.0,7000,451625.0,0.0,60.63
HK.01113,2019-03-13 15:31:00,60.63,60.68,60.68,60.63,0.0,0.0,13500,871325.0,0.08246742536697535,60.63
HK.01113,2019-03-13 15:32:00,60.63,60.73,60.73,60.63,0.0,0.0,103500,6681900.0,0.0823994726433704,60.68
HK.01113,2019-03-13 15:33:00,60.78,60.78,60.83,60.78,0.0,0.0,19000,1228375.0,0.08233163181294956,60.73
HK.01113,2019-03-13 15:34:00,60.78,60.88,60.88,60.73,0.0,0.0,126000,8150025.0,0.164527805199081,60.78
HK.01113,2019-03-13 15:35:00,60.83,60.88,60.93,60.83,0.0,0.0,32000,2072000.0,0.0,60.88
HK.01113,2019-03-13 15:36:00,60.88,60.88,60.93,60.88,0.0,0.0,42500,2751900.0,0.0,60.88
HK.01113,2019-03-13 15:37:00,60.88,60.88,60.88,60.83,0.0,0.0,3500,226575.0,0.0,60.88
HK.01113,2019-03-13 15:38:00,60.88,60.83,60.88,60.83,0.0,0.0,1000,64725.0,-0.08212877792379149,60.88
HK.01113,2019-03-13 15:39:00,60.88,60.88,60.88,60.83,0.0,0.0,15000,971225.0,0.0821962847279373,60.83
HK.01113,2019-03-13 15:40:00,60.88,60.93,60.93,60.88,0.0,0.0,5500,356225.0,0.08212877792377982,60.88
HK.01113,2019-03-13 15:41:00,60.88,60.93,60.93,60.88,0.0,0.0,11500,744750.0,0.0,60.93
HK.01113,2019-03-13 15:42:00,60.88,60.88,60.93,60.88,0.0,0.0,2500,161950.0,-0.08206138191366677,60.93
HK.01113,2019-03-13 15:43:00,60.93,60.98,60.98,60.93,0.0,0.0,29500,1911675.0,0.16425755584755963,60.88
HK.01113,2019-03-13 15:44:00,60.88,60.88,60.98,60.88,0.0,0.0,2500,161975.0,-0.1639881928501055,60.98
HK.01113,2019-03-13 15:45:00,60.88,60.93,60.98,60.88,0.0,0.0,30000,1943950.0,0.08212877792377982,60.88
HK.01113,2019-03-13 15:46:00,60.93,60.93,60.93,60.88,0.0,0.0,12500,809900.0,0.0,60.93
HK.01113,2019-03-13 15:47:00,60.88,60.88,60.93,60.88,0.0,0.0,6000,388575.0,-0.08206138191366677,60.93
HK.01113,2019-03-13 15:48:00,60.93,60.88,60.93,60.88,0.0,0.0,6500,420950.0,0.0,60.88
HK.01113,2019-03-13 15:49:00,60.88,60.88,60.88,60.83,0.0,0.0,49500,3204975.0,0.0,60.88
HK.01113,2019-03-13 15:50:00,60.88,60.88,60.93,60.88,0.0,0.0,7500,485675.0,0.0,60.88
HK.01113,2019-03-13 15:51:00,60.88,60.93,60.93,60.88,0.0,0.0,6500,421075.0,0.08212877792377982,60.88
HK.01113,2019-03-13 15:52:00,60.88,60.93,60.93,60.88,0.0,0.0,9000,583125.0,0.0,60.93
HK.01113,2019-03-13 15:53:00,60.93,60.93,60.93,60.88,0.0,0.0,4000,259100.0,0.0,60.93
HK.01113,2019-03-13 15:54:00,60.88,61.03,61.03,60.88,0.0,0.0,29000,1879900.0,0.16412276382734517,60.93
HK.01113,2019-03-13 15:55:00,61.03,61.08,61.08,60.98,0.0,0.0,85000,5514025.0,0.08192692118629716,61.03
HK.01113,2019-03-13 15:56:00,61.08,60.98,61.08,60.98,0.0,0.0,35500,2304025.0,-0.16371971185330947,61.08
HK.01113,2019-03-13 15:57:00,61.03,61.03,61.03,60.98,0.0,0.0,7000,454250.0,0.08199409642506439,60.98
HK.01113,2019-03-13 15:58:00,61.03,61.03,61.03,61.03,0.0,0.0,1500,97350.0,0.0,61.03
HK.01113,2019-03-13 15:59:00,61.03,61.08,61.08,61.03,0.0,0.0,23500,1525425.0,0.08192692118629716,61.03
HK.01113,2019-03-13 16:00:00,61.08,60.93,61.13,60.93,0.0,0.0,930000,60269550.0,-0.2455795677799584,61.08
