code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-16 14:12:00,58.68,58.73,58.73,58.68,0.0,0.0,18000,1126700.0,0.08520790729379202,58.68
HK.01113,2019-01-16 14:13:00,58.78,58.93,58.93,58.78,0.0,0.0,7500,470375.0,0.3405414609228722,58.73
HK.01113,2019-01-16 14:14:00,58.88,58.98,58.98,58.88,0.0,0.0,18000,1130375.0,0.08484642796537784,58.93
HK.01113,2019-01-16 14:15:00,58.93,58.93,58.93,58.93,0.0,0.0,500,31400.0,-0.08477449983044619,58.98
HK.01113,2019-01-16 14:16:00,58.88,58.78,58.88,58.78,0.0,0.0,23000,1442325.0,-0.25453928389614555,58.93
HK.01113,2019-01-16 14:17:00,58.73,58.68,58.73,58.68,0.0,0.0,18000,1126675.0,-0.1701258931609415,58.78
HK.01113,2019-01-16 14:18:00,58.73,58.83,58.83,58.73,0.0,0.0,16500,1033425.0,0.25562372188138816,58.68
HK.01113,2019-01-16 14:19:00,58.88,58.88,58.88,58.83,0.0,0.0,2500,156850.0,0.08499065102839413,58.83
HK.01113,2019-01-16 14:20:00,58.83,58.88,58.88,58.68,0.0,0.0,33500,2098825.0,0.0,58.88
HK.01113,2019-01-16 14:21:00,58.93,58.93,58.98,58.93,0.0,0.0,15500,973425.0,0.08491847826086474,58.88
HK.01113,2019-01-16 14:22:00,58.88,58.68,58.88,58.68,0.0,0.0,22000,1380275.0,-0.4242321398269133,58.93
HK.01113,2019-01-16 14:23:00,58.68,58.78,58.78,58.68,0.0,0.0,5500,344275.0,0.17041581458759616,58.68
HK.01113,2019-01-16 14:24:00,58.73,58.78,58.78,58.73,0.0,0.0,20000,1252825.0,0.0,58.78
HK.01113,2019-01-16 14:25:00,58.73,58.68,58.78,58.68,0.0,0.0,2000,125200.0,-0.1701258931609415,58.78
HK.01113,2019-01-16 14:26:00,58.68,58.68,58.73,58.68,0.0,0.0,5000,312800.0,0.0,58.68
HK.01113,2019-01-16 14:27:00,58.73,58.83,58.83,58.73,0.0,0.0,26000,1628100.0,0.25562372188138816,58.68
HK.01113,2019-01-16 14:28:00,58.83,58.78,58.88,58.78,0.0,0.0,19500,1222700.0,-0.08499065102838205,58.83
HK.01113,2019-01-16 14:29:00,58.73,58.73,58.78,58.73,0.0,0.0,9500,594725.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 14:30:00,58.73,58.78,58.78,58.73,0.0,0.0,2500,156575.0,0.0851353652307241,58.73
HK.01113,2019-01-16 14:31:00,58.68,58.63,58.68,58.63,0.0,0.0,51500,3219200.0,-0.2551888397414062,58.78
HK.01113,2019-01-16 14:32:00,58.63,58.63,58.73,58.63,0.0,0.0,7000,437550.0,0.0,58.63
HK.01113,2019-01-16 14:33:00,58.63,58.63,58.73,58.63,0.0,0.0,6500,406300.0,0.0,58.63
HK.01113,2019-01-16 14:34:00,58.63,58.63,58.63,58.63,0.0,0.0,2500,156250.0,0.0,58.63
HK.01113,2019-01-16 14:35:00,58.63,58.68,58.68,58.63,0.0,0.0,9000,562800.0,0.08528057308544629,58.63
HK.01113,2019-01-16 14:36:00,58.63,58.68,58.68,58.63,0.0,0.0,3500,218775.0,0.0,58.68
HK.01113,2019-01-16 14:37:00,58.63,58.73,58.73,58.63,0.0,0.0,24000,1501125.0,0.08520790729379202,58.68
HK.01113,2019-01-16 14:38:00,58.68,58.68,58.68,58.63,0.0,0.0,30000,1876425.0,-0.085135365230712,58.73
HK.01113,2019-01-16 14:39:00,58.73,58.83,58.93,58.73,0.0,0.0,48500,3038350.0,0.25562372188138816,58.68
HK.01113,2019-01-16 14:40:00,58.83,58.83,58.83,58.83,0.0,0.0,2500,156750.0,0.0,58.83
HK.01113,2019-01-16 14:41:00,58.78,58.73,58.78,58.68,0.0,0.0,22000,1378125.0,-0.16998130205677617,58.83
HK.01113,2019-01-16 14:42:00,58.63,58.68,58.73,58.63,0.0,0.0,2000,125100.0,-0.085135365230712,58.73
HK.01113,2019-01-16 14:43:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.0,58.68
HK.01113,2019-01-16 14:44:00,58.63,58.68,58.68,58.63,0.0,0.0,1500,93800.0,0.0,58.68
HK.01113,2019-01-16 14:45:00,58.63,58.83,58.83,58.63,0.0,0.0,28500,1783550.0,0.25562372188138816,58.68
HK.01113,2019-01-16 14:46:00,58.83,58.83,58.83,58.83,0.0,0.0,0,0.0,0.0,58.83
HK.01113,2019-01-16 14:47:00,58.83,58.83,58.83,58.83,0.0,0.0,1000,62700.0,0.0,58.83
HK.01113,2019-01-16 14:48:00,58.83,58.83,58.83,58.83,0.0,0.0,1000,62700.0,0.0,58.83
HK.01113,2019-01-16 14:49:00,58.83,58.83,58.83,58.83,0.0,0.0,1000,62700.0,0.0,58.83
HK.01113,2019-01-16 14:50:00,58.83,58.83,58.83,58.78,0.0,0.0,5500,344675.0,0.0,58.83
HK.01113,2019-01-16 14:51:00,58.83,58.88,58.88,58.83,0.0,0.0,30000,1881575.0,0.08499065102839413,58.83
HK.01113,2019-01-16 14:52:00,58.88,58.88,58.88,58.88,0.0,0.0,1500,94125.0,0.0,58.88
HK.01113,2019-01-16 14:53:00,58.88,58.93,58.93,58.88,0.0,0.0,14500,910275.0,0.08491847826086474,58.88
HK.01113,2019-01-16 14:54:00,58.98,58.98,58.98,58.98,0.0,0.0,500,31425.0,0.08484642796537784,58.93
HK.01113,2019-01-16 14:55:00,58.98,58.98,58.98,58.93,0.0,0.0,10000,628475.0,0.0,58.98
HK.01113,2019-01-16 14:56:00,58.98,58.98,58.98,58.98,0.0,0.0,1000,62850.0,0.0,58.98
HK.01113,2019-01-16 14:57:00,58.93,58.98,58.98,58.93,0.0,0.0,10500,659875.0,0.0,58.98
HK.01113,2019-01-16 14:58:00,58.93,58.93,58.93,58.93,0.0,0.0,2500,157000.0,-0.08477449983044619,58.98
HK.01113,2019-01-16 14:59:00,58.98,58.98,58.98,58.93,0.0,0.0,3000,188500.0,0.08484642796537784,58.93
HK.01113,2019-01-16 15:00:00,58.98,58.98,58.98,58.98,0.0,0.0,0,0.0,0.0,58.98
HK.01113,2019-01-16 15:01:00,58.98,58.93,58.98,58.93,0.0,0.0,3500,219900.0,-0.08477449983044619,58.98
HK.01113,2019-01-16 15:02:00,58.98,58.93,58.98,58.93,0.0,0.0,7500,471350.0,0.0,58.93
HK.01113,2019-01-16 15:03:00,58.98,58.93,58.98,58.93,0.0,0.0,2000,125675.0,0.0,58.93
HK.01113,2019-01-16 15:04:00,58.98,58.98,58.98,58.93,0.0,0.0,10500,659825.0,0.08484642796537784,58.93
HK.01113,2019-01-16 15:05:00,58.93,58.93,58.98,58.93,0.0,0.0,4500,282650.0,-0.08477449983044619,58.98
HK.01113,2019-01-16 15:06:00,58.93,58.88,58.93,58.78,0.0,0.0,38500,2416050.0,-0.08484642796537784,58.93
HK.01113,2019-01-16 15:07:00,58.78,58.83,58.88,58.78,0.0,0.0,18000,1128775.0,-0.08491847826087681,58.88
HK.01113,2019-01-16 15:08:00,58.83,58.88,58.88,58.83,0.0,0.0,19500,1222675.0,0.08499065102839413,58.83
HK.01113,2019-01-16 15:09:00,58.83,58.83,58.88,58.83,0.0,0.0,18000,1128625.0,-0.08491847826087681,58.88
HK.01113,2019-01-16 15:10:00,58.83,58.88,58.88,58.83,0.0,0.0,9000,564675.0,0.08499065102839413,58.83
HK.01113,2019-01-16 15:11:00,58.93,58.93,58.93,58.88,0.0,0.0,28000,1758325.0,0.08491847826086474,58.88
HK.01113,2019-01-16 15:12:00,58.93,58.93,58.98,58.93,0.0,0.0,6000,376925.0,0.0,58.93
HK.01113,2019-01-16 15:13:00,58.88,58.73,58.88,58.73,0.0,0.0,34000,2131975.0,-0.3393857118615355,58.93
HK.01113,2019-01-16 15:14:00,58.73,58.73,58.83,58.73,0.0,0.0,8000,500900.0,0.0,58.73
HK.01113,2019-01-16 15:15:00,58.68,58.68,58.78,58.63,0.0,0.0,9000,562925.0,-0.085135365230712,58.73
HK.01113,2019-01-16 15:16:00,58.63,58.68,58.78,58.63,0.0,0.0,6500,406400.0,0.0,58.68
HK.01113,2019-01-16 15:17:00,58.68,58.78,58.78,58.68,0.0,0.0,16500,1032650.0,0.17041581458759616,58.68
HK.01113,2019-01-16 15:18:00,58.73,58.68,58.73,58.68,0.0,0.0,64000,4003300.0,-0.1701258931609415,58.78
HK.01113,2019-01-16 15:19:00,58.68,58.63,58.73,58.63,0.0,0.0,7500,469100.0,-0.08520790729379202,58.68
HK.01113,2019-01-16 15:20:00,58.68,58.83,58.83,58.68,0.0,0.0,27000,1690300.0,0.34112229234179725,58.63
HK.01113,2019-01-16 15:21:00,58.83,58.88,58.88,58.78,0.0,0.0,12500,783325.0,0.08499065102839413,58.83
HK.01113,2019-01-16 15:22:00,58.88,58.88,58.88,58.88,0.0,0.0,3500,219625.0,0.0,58.88
HK.01113,2019-01-16 15:23:00,58.88,58.78,58.88,58.78,0.0,0.0,14500,909100.0,-0.16983695652174152,58.88
HK.01113,2019-01-16 15:24:00,58.73,58.73,58.78,58.73,0.0,0.0,3000,187825.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 15:25:00,58.73,58.73,58.78,58.73,0.0,0.0,7500,469525.0,0.0,58.73
HK.01113,2019-01-16 15:26:00,58.68,58.78,58.78,58.68,0.0,0.0,22000,1377825.0,0.0851353652307241,58.73
HK.01113,2019-01-16 15:27:00,58.73,58.78,58.78,58.73,0.0,0.0,3000,187900.0,0.0,58.78
HK.01113,2019-01-16 15:28:00,58.73,58.78,58.78,58.73,0.0,0.0,6500,407075.0,0.0,58.78
HK.01113,2019-01-16 15:29:00,58.73,58.78,58.78,58.73,0.0,0.0,8500,532250.0,0.0,58.78
HK.01113,2019-01-16 15:30:00,58.73,58.63,58.78,58.63,0.0,0.0,15500,969850.0,-0.2551888397414062,58.78
HK.01113,2019-01-16 15:31:00,58.63,58.63,58.73,58.63,0.0,0.0,12000,750300.0,0.0,58.63
HK.01113,2019-01-16 15:32:00,58.63,58.68,58.73,58.63,0.0,0.0,27000,1689325.0,0.08528057308544629,58.63
HK.01113,2019-01-16 15:33:00,58.68,58.63,58.73,58.63,0.0,0.0,21500,1344375.0,-0.08520790729379202,58.68
HK.01113,2019-01-16 15:34:00,58.63,58.63,58.73,58.63,0.0,0.0,14500,906800.0,0.0,58.63
HK.01113,2019-01-16 15:35:00,58.63,58.78,58.78,58.63,0.0,0.0,42000,2628425.0,0.25584171925635096,58.63
HK.01113,2019-01-16 15:36:00,58.78,58.73,58.78,58.68,0.0,0.0,17500,1095175.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 15:37:00,58.68,58.73,58.73,58.68,0.0,0.0,22000,1376125.0,0.0,58.73
HK.01113,2019-01-16 15:38:00,58.68,58.68,58.68,58.68,0.0,0.0,4000,250200.0,-0.085135365230712,58.73
HK.01113,2019-01-16 15:39:00,58.68,58.63,58.73,58.63,0.0,0.0,12500,781650.0,-0.08520790729379202,58.68
HK.01113,2019-01-16 15:40:00,58.63,58.63,58.73,58.63,0.0,0.0,8000,500200.0,0.0,58.63
HK.01113,2019-01-16 15:41:00,58.63,58.63,58.73,58.63,0.0,0.0,10000,625300.0,0.0,58.63
HK.01113,2019-01-16 15:42:00,58.63,58.83,58.83,58.63,0.0,0.0,42500,2658975.0,0.34112229234179725,58.63
HK.01113,2019-01-16 15:43:00,58.88,58.88,58.88,58.83,0.0,0.0,5500,345075.0,0.08499065102839413,58.83
HK.01113,2019-01-16 15:44:00,58.83,58.73,58.88,58.73,0.0,0.0,17000,1065625.0,-0.2547554347826183,58.88
HK.01113,2019-01-16 15:45:00,58.73,58.73,58.83,58.73,0.0,0.0,11000,688700.0,0.0,58.73
HK.01113,2019-01-16 15:46:00,58.73,58.73,58.83,58.73,0.0,0.0,12500,782725.0,0.0,58.73
HK.01113,2019-01-16 15:47:00,58.73,58.78,58.78,58.73,0.0,0.0,9500,595050.0,0.0851353652307241,58.73
HK.01113,2019-01-16 15:48:00,58.73,58.73,58.78,58.73,0.0,0.0,18500,1158400.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 15:49:00,58.73,58.78,58.78,58.73,0.0,0.0,17000,1064675.0,0.0851353652307241,58.73
HK.01113,2019-01-16 15:50:00,58.78,58.78,58.78,58.73,0.0,0.0,35500,2223800.0,0.0,58.78
HK.01113,2019-01-16 15:51:00,58.73,58.73,58.78,58.73,0.0,0.0,9000,563500.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 15:52:00,58.73,58.73,58.78,58.73,0.0,0.0,16500,1032925.0,0.0,58.73
HK.01113,2019-01-16 15:53:00,58.73,58.68,58.78,58.68,0.0,0.0,21000,1314400.0,-0.085135365230712,58.73
HK.01113,2019-01-16 15:54:00,58.68,58.68,58.78,58.68,0.0,0.0,15500,969825.0,0.0,58.68
HK.01113,2019-01-16 15:55:00,58.68,58.78,58.78,58.68,0.0,0.0,28000,1752400.0,0.17041581458759616,58.68
HK.01113,2019-01-16 15:56:00,58.78,58.73,58.78,58.73,0.0,0.0,7000,438375.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 15:57:00,58.73,58.68,58.78,58.68,0.0,0.0,14500,907550.0,-0.085135365230712,58.73
HK.01113,2019-01-16 15:58:00,58.68,58.78,58.83,58.68,0.0,0.0,37000,2316575.0,0.17041581458759616,58.68
HK.01113,2019-01-16 15:59:00,58.78,58.78,58.78,58.73,0.0,0.0,17500,1095825.0,0.0,58.78
HK.01113,2019-01-16 16:00:00,58.73,58.93,58.93,58.73,0.0,0.0,1029000,64618725.0,0.2551888397414062,58.78
