code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-20 14:17:00,52.98,52.93,52.98,52.93,0.0,0.0,1000,54875.0,0.0,52.93
HK.01113,2019-09-20 14:18:00,52.93,52.98,52.98,52.93,0.0,0.0,2000,109750.0,0.09446438692612348,52.93
HK.01113,2019-09-20 14:19:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,-0.09437523593808449,52.98
HK.01113,2019-09-20 14:20:00,52.93,52.93,52.98,52.93,0.0,0.0,2000,109725.0,0.0,52.93
HK.01113,2019-09-20 14:21:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2019-09-20 14:22:00,52.93,52.88,52.93,52.88,0.0,0.0,33500,1837150.0,-0.09446438692612348,52.93
HK.01113,2019-09-20 14:23:00,52.93,52.98,52.98,52.93,0.0,0.0,60500,3319700.0,0.18910741301057926,52.88
HK.01113,2019-09-20 14:24:00,52.98,52.98,52.98,52.93,0.0,0.0,11500,631000.0,0.0,52.98
HK.01113,2019-09-20 14:25:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2019-09-20 14:26:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-09-20 14:27:00,52.93,52.83,52.93,52.83,0.0,0.0,46500,2550125.0,-0.2831257078142669,52.98
HK.01113,2019-09-20 14:28:00,52.83,52.78,52.83,52.73,0.0,0.0,21500,1176025.0,-0.09464319515426303,52.83
HK.01113,2019-09-20 14:29:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-09-20 14:30:00,52.83,52.78,52.83,52.78,0.0,0.0,2000,109425.0,0.0,52.78
HK.01113,2019-09-20 14:31:00,52.78,52.73,52.78,52.73,0.0,0.0,12000,656350.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 14:32:00,52.73,52.78,52.83,52.73,0.0,0.0,46500,2544400.0,0.09482268158544332,52.73
HK.01113,2019-09-20 14:33:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-09-20 14:34:00,52.78,52.83,52.83,52.78,0.0,0.0,7000,383150.0,0.09473285335353762,52.78
HK.01113,2019-09-20 14:35:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-09-20 14:36:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.09473285335353762,52.78
HK.01113,2019-09-20 14:37:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,-0.09464319515426303,52.83
HK.01113,2019-09-20 14:38:00,52.83,52.83,52.83,52.83,0.0,0.0,28000,1533000.0,0.09473285335353762,52.78
HK.01113,2019-09-20 14:39:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-09-20 14:40:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-09-20 14:41:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-09-20 14:42:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-09-20 14:43:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-09-20 14:44:00,52.83,52.83,52.88,52.83,0.0,0.0,4000,219025.0,0.0,52.83
HK.01113,2019-09-20 14:45:00,52.88,52.88,52.88,52.83,0.0,0.0,1500,82175.0,0.09464319515427648,52.83
HK.01113,2019-09-20 14:46:00,52.88,52.83,52.88,52.83,0.0,0.0,2500,136925.0,-0.09455370650530306,52.88
HK.01113,2019-09-20 14:47:00,52.88,52.88,52.88,52.83,0.0,0.0,2500,136925.0,0.09464319515427648,52.83
HK.01113,2019-09-20 14:48:00,52.83,52.83,52.88,52.83,0.0,0.0,3500,191700.0,-0.09455370650530306,52.88
HK.01113,2019-09-20 14:49:00,52.83,52.83,52.88,52.83,0.0,0.0,1500,82150.0,0.0,52.83
HK.01113,2019-09-20 14:50:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164300.0,0.0,52.83
HK.01113,2019-09-20 14:51:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82175.0,0.0,52.83
HK.01113,2019-09-20 14:52:00,52.83,52.83,52.88,52.83,0.0,0.0,3500,191675.0,0.0,52.83
HK.01113,2019-09-20 14:53:00,52.88,52.88,52.88,52.83,0.0,0.0,15500,848900.0,0.09464319515427648,52.83
HK.01113,2019-09-20 14:54:00,52.88,52.83,52.88,52.83,0.0,0.0,7500,410925.0,-0.09455370650530306,52.88
HK.01113,2019-09-20 14:55:00,52.83,52.83,52.88,52.83,0.0,0.0,4000,219100.0,0.0,52.83
HK.01113,2019-09-20 14:56:00,52.83,52.88,52.88,52.83,0.0,0.0,6500,356050.0,0.09464319515427648,52.83
HK.01113,2019-09-20 14:57:00,52.88,52.88,52.88,52.83,0.0,0.0,53000,2904325.0,0.0,52.88
HK.01113,2019-09-20 14:58:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.09455370650528963,52.88
HK.01113,2019-09-20 14:59:00,52.93,52.98,52.98,52.88,0.0,0.0,40500,2221375.0,0.09446438692612348,52.93
HK.01113,2019-09-20 15:00:00,52.98,52.93,52.98,52.93,0.0,0.0,8000,439125.0,-0.09437523593808449,52.98
HK.01113,2019-09-20 15:01:00,52.93,52.93,52.98,52.93,0.0,0.0,2500,137200.0,0.0,52.93
HK.01113,2019-09-20 15:02:00,52.98,52.93,52.98,52.93,0.0,0.0,2500,137200.0,0.0,52.93
HK.01113,2019-09-20 15:03:00,52.98,52.98,53.03,52.98,0.0,0.0,60000,3295650.0,0.09446438692612348,52.93
HK.01113,2019-09-20 15:04:00,52.98,52.98,52.98,52.93,0.0,0.0,64000,3513125.0,0.0,52.98
HK.01113,2019-09-20 15:05:00,52.98,52.93,52.98,52.93,0.0,0.0,13500,741075.0,-0.09437523593808449,52.98
HK.01113,2019-09-20 15:06:00,52.93,52.98,52.98,52.93,0.0,0.0,14500,795875.0,0.09446438692612348,52.93
HK.01113,2019-09-20 15:07:00,52.98,52.98,52.98,52.98,0.0,0.0,5500,301950.0,0.0,52.98
HK.01113,2019-09-20 15:08:00,52.93,52.88,52.98,52.88,0.0,0.0,13500,740550.0,-0.18875047187616897,52.98
HK.01113,2019-09-20 15:09:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-09-20 15:10:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-09-20 15:11:00,52.88,52.83,52.88,52.83,0.0,0.0,16000,876650.0,-0.09455370650530306,52.88
HK.01113,2019-09-20 15:12:00,52.83,52.83,52.83,52.78,0.0,0.0,20000,1094775.0,0.0,52.83
HK.01113,2019-09-20 15:13:00,52.78,52.78,52.83,52.78,0.0,0.0,9500,519825.0,-0.09464319515426303,52.83
HK.01113,2019-09-20 15:14:00,52.78,52.73,52.83,52.73,0.0,0.0,11000,601675.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 15:15:00,52.78,52.78,52.78,52.73,0.0,0.0,23000,1257925.0,0.09482268158544332,52.73
HK.01113,2019-09-20 15:16:00,52.73,52.78,52.78,52.73,0.0,0.0,13500,737975.0,0.0,52.78
HK.01113,2019-09-20 15:17:00,52.73,52.73,52.78,52.73,0.0,0.0,8500,464750.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 15:18:00,52.73,52.73,52.78,52.73,0.0,0.0,7000,382775.0,0.0,52.73
HK.01113,2019-09-20 15:19:00,52.73,52.73,52.78,52.73,0.0,0.0,5000,273325.0,0.0,52.73
HK.01113,2019-09-20 15:20:00,52.73,52.78,52.78,52.73,0.0,0.0,10000,546725.0,0.09482268158544332,52.73
HK.01113,2019-09-20 15:21:00,52.73,52.73,52.78,52.73,0.0,0.0,11500,628650.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 15:22:00,52.73,52.78,52.78,52.73,0.0,0.0,28000,1530300.0,0.09482268158544332,52.73
HK.01113,2019-09-20 15:23:00,52.78,52.83,52.83,52.78,0.0,0.0,34500,1887225.0,0.09473285335353762,52.78
HK.01113,2019-09-20 15:24:00,52.83,52.83,52.83,52.78,0.0,0.0,11000,602100.0,0.0,52.83
HK.01113,2019-09-20 15:25:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-09-20 15:26:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.09464319515427648,52.83
HK.01113,2019-09-20 15:27:00,52.88,52.88,52.88,52.83,0.0,0.0,3500,191700.0,0.0,52.88
HK.01113,2019-09-20 15:28:00,52.83,52.68,52.88,52.68,0.0,0.0,36000,1969875.0,-0.3782148260211854,52.88
HK.01113,2019-09-20 15:29:00,52.68,52.68,52.73,52.68,0.0,0.0,15000,819175.0,0.0,52.68
HK.01113,2019-09-20 15:30:00,52.68,52.78,52.78,52.63,0.0,0.0,62500,3413150.0,0.18982536066818798,52.68
HK.01113,2019-09-20 15:31:00,52.78,52.73,52.78,52.73,0.0,0.0,9000,492200.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 15:32:00,52.73,52.78,52.78,52.73,0.0,0.0,9000,492200.0,0.09482268158544332,52.73
HK.01113,2019-09-20 15:33:00,52.73,52.78,52.83,52.73,0.0,0.0,42000,2297375.0,0.0,52.78
HK.01113,2019-09-20 15:34:00,52.73,52.73,52.73,52.73,0.0,0.0,18000,983700.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 15:35:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,0.09482268158544332,52.73
HK.01113,2019-09-20 15:36:00,52.78,52.73,52.78,52.73,0.0,0.0,3500,191325.0,-0.09473285335355108,52.78
HK.01113,2019-09-20 15:37:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-09-20 15:38:00,52.73,52.73,52.78,52.73,0.0,0.0,14000,765625.0,0.0,52.73
HK.01113,2019-09-20 15:39:00,52.78,52.73,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.73
HK.01113,2019-09-20 15:40:00,52.73,52.73,52.78,52.73,0.0,0.0,5000,273325.0,0.0,52.73
HK.01113,2019-09-20 15:41:00,52.73,52.73,52.78,52.73,0.0,0.0,5500,300625.0,0.0,52.73
HK.01113,2019-09-20 15:42:00,52.73,52.73,52.78,52.73,0.0,0.0,4000,218625.0,0.0,52.73
HK.01113,2019-09-20 15:43:00,52.73,52.73,52.78,52.73,0.0,0.0,10500,573875.0,0.0,52.73
HK.01113,2019-09-20 15:44:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-09-20 15:45:00,52.73,52.73,52.78,52.73,0.0,0.0,3000,163975.0,0.0,52.73
HK.01113,2019-09-20 15:46:00,52.73,52.73,52.78,52.73,0.0,0.0,9000,491925.0,0.0,52.73
HK.01113,2019-09-20 15:47:00,52.73,52.63,52.73,52.63,0.0,0.0,126500,6904625.0,-0.1896453631708597,52.73
HK.01113,2019-09-20 15:48:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-09-20 15:49:00,52.63,52.63,52.68,52.63,0.0,0.0,14000,763750.0,0.0,52.63
HK.01113,2019-09-20 15:50:00,52.63,52.63,52.68,52.63,0.0,0.0,32000,1746700.0,0.0,52.63
HK.01113,2019-09-20 15:51:00,52.63,52.73,52.73,52.63,0.0,0.0,77500,4229925.0,0.19000570017099433,52.63
HK.01113,2019-09-20 15:52:00,52.73,52.68,52.73,52.68,0.0,0.0,21500,1174950.0,-0.09482268158542985,52.73
HK.01113,2019-09-20 15:53:00,52.68,52.68,52.73,52.68,0.0,0.0,7000,382225.0,0.0,52.68
HK.01113,2019-09-20 15:54:00,52.68,52.58,52.68,52.58,0.0,0.0,28500,1555775.0,-0.18982536066818798,52.68
HK.01113,2019-09-20 15:55:00,52.58,52.58,52.68,52.53,0.0,0.0,123000,6705625.0,0.0,52.58
HK.01113,2019-09-20 15:56:00,52.63,52.73,52.73,52.63,0.0,0.0,56000,3057575.0,0.28527957398250015,52.58
HK.01113,2019-09-20 15:57:00,52.73,52.68,52.73,52.68,0.0,0.0,39500,2156725.0,-0.09482268158542985,52.73
HK.01113,2019-09-20 15:58:00,52.68,52.68,52.68,52.68,0.0,0.0,4000,218400.0,0.0,52.68
HK.01113,2019-09-20 15:59:00,52.68,52.63,52.68,52.63,0.0,0.0,10500,573000.0,-0.09491268033408724,52.68
HK.01113,2019-09-20 16:00:00,52.68,52.53,52.73,52.53,0.0,0.0,3922000,213556350.0,-0.19000570017100782,52.63
