code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-16 14:14:00,54.58,54.63,54.63,54.58,0.0,0.0,3000,169525.0,0.09160864785636545,54.58
HK.01113,2019-09-16 14:15:00,54.58,54.58,54.58,54.58,0.0,0.0,4500,254250.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 14:16:00,54.58,54.53,54.58,54.53,0.0,0.0,8500,480200.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 14:17:00,54.58,54.53,54.58,54.53,0.0,0.0,10000,564950.0,0.0,54.53
HK.01113,2019-09-16 14:18:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 14:19:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 14:20:00,54.58,54.53,54.58,54.53,0.0,0.0,8500,480125.0,0.0,54.53
HK.01113,2019-09-16 14:21:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 14:22:00,54.53,54.53,54.63,54.53,0.0,0.0,3000,169450.0,0.0,54.53
HK.01113,2019-09-16 14:23:00,54.58,54.58,54.58,54.53,0.0,0.0,15500,875700.0,0.09169264624976554,54.53
HK.01113,2019-09-16 14:24:00,54.58,54.58,54.58,54.58,0.0,0.0,5500,310750.0,0.0,54.58
HK.01113,2019-09-16 14:25:00,54.58,54.58,54.58,54.58,0.0,0.0,3000,169500.0,0.0,54.58
HK.01113,2019-09-16 14:26:00,54.58,54.53,54.58,54.53,0.0,0.0,2500,141225.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 14:27:00,54.53,54.53,54.58,54.53,0.0,0.0,9500,536675.0,0.0,54.53
HK.01113,2019-09-16 14:28:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 14:29:00,54.53,54.53,54.58,54.53,0.0,0.0,7000,395425.0,0.0,54.53
HK.01113,2019-09-16 14:30:00,54.58,54.53,54.58,54.53,0.0,0.0,26000,1468700.0,0.0,54.53
HK.01113,2019-09-16 14:31:00,54.58,54.48,54.58,54.48,0.0,0.0,18500,1044650.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 14:32:00,54.48,54.48,54.48,54.48,0.0,0.0,5500,310200.0,0.0,54.48
HK.01113,2019-09-16 14:33:00,54.48,54.53,54.58,54.48,0.0,0.0,7500,423625.0,0.0917767988252648,54.48
HK.01113,2019-09-16 14:34:00,54.53,54.48,54.63,54.48,0.0,0.0,21000,1185550.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 14:35:00,54.48,54.58,54.58,54.48,0.0,0.0,29000,1637850.0,0.18355359765051657,54.48
HK.01113,2019-09-16 14:36:00,54.58,54.58,54.58,54.53,0.0,0.0,30000,1694700.0,0.0,54.58
HK.01113,2019-09-16 14:37:00,54.53,54.53,54.63,54.53,0.0,0.0,12500,706025.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 14:38:00,54.53,54.53,54.58,54.53,0.0,0.0,8500,480200.0,0.0,54.53
HK.01113,2019-09-16 14:39:00,54.53,54.53,54.53,54.53,0.0,0.0,3500,197575.0,0.0,54.53
HK.01113,2019-09-16 14:40:00,54.58,54.53,54.58,54.53,0.0,0.0,3500,197725.0,0.0,54.53
HK.01113,2019-09-16 14:41:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 14:42:00,54.53,54.58,54.58,54.53,0.0,0.0,4000,225925.0,0.09169264624976554,54.53
HK.01113,2019-09-16 14:43:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2019-09-16 14:44:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2019-09-16 14:45:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2019-09-16 14:46:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2019-09-16 14:47:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2019-09-16 14:48:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2019-09-16 14:49:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2019-09-16 14:50:00,54.58,54.53,54.58,54.53,0.0,0.0,50000,2824625.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 14:51:00,54.53,54.53,54.58,54.53,0.0,0.0,21000,1186275.0,0.0,54.53
HK.01113,2019-09-16 14:52:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,112900.0,0.0,54.53
HK.01113,2019-09-16 14:53:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 14:54:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 14:55:00,54.58,54.53,54.58,54.53,0.0,0.0,5000,282475.0,0.0,54.53
HK.01113,2019-09-16 14:56:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 14:57:00,54.53,54.53,54.53,54.53,0.0,0.0,6500,366925.0,0.0,54.53
HK.01113,2019-09-16 14:58:00,54.53,54.53,54.58,54.53,0.0,0.0,32000,1807650.0,0.0,54.53
HK.01113,2019-09-16 14:59:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 15:00:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,112900.0,0.0,54.53
HK.01113,2019-09-16 15:01:00,54.58,54.53,54.58,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 15:02:00,54.58,54.53,54.58,54.53,0.0,0.0,7000,395400.0,0.0,54.53
HK.01113,2019-09-16 15:03:00,54.53,54.53,54.58,54.53,0.0,0.0,7500,423625.0,0.0,54.53
HK.01113,2019-09-16 15:04:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 15:05:00,54.53,54.53,54.53,54.53,0.0,0.0,2500,141125.0,0.0,54.53
HK.01113,2019-09-16 15:06:00,54.53,54.58,54.63,54.53,0.0,0.0,21500,1214700.0,0.09169264624976554,54.53
HK.01113,2019-09-16 15:07:00,54.58,54.53,54.58,54.53,0.0,0.0,3000,169475.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 15:08:00,54.53,54.53,54.58,54.53,0.0,0.0,2500,141200.0,0.0,54.53
HK.01113,2019-09-16 15:09:00,54.58,54.58,54.58,54.58,0.0,0.0,16000,904000.0,0.09169264624976554,54.53
HK.01113,2019-09-16 15:10:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2019-09-16 15:11:00,54.58,54.58,54.58,54.58,0.0,0.0,3000,169500.0,0.0,54.58
HK.01113,2019-09-16 15:12:00,54.58,54.58,54.58,54.58,0.0,0.0,10000,565000.0,0.0,54.58
HK.01113,2019-09-16 15:13:00,54.58,54.53,54.58,54.53,0.0,0.0,5000,282400.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 15:14:00,54.53,54.53,54.53,54.53,0.0,0.0,2500,141125.0,0.0,54.53
HK.01113,2019-09-16 15:15:00,54.53,54.53,54.58,54.53,0.0,0.0,3500,197600.0,0.0,54.53
HK.01113,2019-09-16 15:16:00,54.53,54.53,54.53,54.53,0.0,0.0,2500,141125.0,0.0,54.53
HK.01113,2019-09-16 15:17:00,54.53,54.48,54.53,54.48,0.0,0.0,9500,536175.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 15:18:00,54.48,54.43,54.48,54.43,0.0,0.0,8500,479375.0,-0.09177679882525176,54.48
HK.01113,2019-09-16 15:19:00,54.43,54.53,54.58,54.43,0.0,0.0,107500,6065350.0,0.18372221201543526,54.43
HK.01113,2019-09-16 15:20:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 15:21:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 15:22:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 15:23:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 15:24:00,54.53,54.58,54.58,54.53,0.0,0.0,1500,84700.0,0.09169264624976554,54.53
HK.01113,2019-09-16 15:25:00,54.58,54.53,54.63,54.53,0.0,0.0,54500,3079250.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 15:26:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 15:27:00,54.53,54.58,54.58,54.53,0.0,0.0,8500,479875.0,0.09169264624976554,54.53
HK.01113,2019-09-16 15:28:00,54.53,54.58,54.58,54.53,0.0,0.0,3000,169375.0,0.0,54.58
HK.01113,2019-09-16 15:29:00,54.58,54.53,54.58,54.53,0.0,0.0,1500,84700.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 15:30:00,54.53,54.53,54.58,54.53,0.0,0.0,48000,2709875.0,0.0,54.53
HK.01113,2019-09-16 15:31:00,54.58,54.53,54.58,54.53,0.0,0.0,7000,395175.0,0.0,54.53
HK.01113,2019-09-16 15:32:00,54.53,54.53,54.53,54.53,0.0,0.0,8000,451600.0,0.0,54.53
HK.01113,2019-09-16 15:33:00,54.53,54.58,54.63,54.53,0.0,0.0,83500,4718250.0,0.09169264624976554,54.53
HK.01113,2019-09-16 15:34:00,54.68,54.58,54.68,54.58,0.0,0.0,3500,198000.0,0.0,54.58
HK.01113,2019-09-16 15:35:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2019-09-16 15:36:00,54.58,54.58,54.68,54.58,0.0,0.0,15500,875800.0,0.0,54.58
HK.01113,2019-09-16 15:37:00,54.53,54.53,54.58,54.53,0.0,0.0,11000,621000.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 15:38:00,54.53,54.53,54.53,54.53,0.0,0.0,6500,366925.0,0.0,54.53
HK.01113,2019-09-16 15:39:00,54.53,54.53,54.53,54.53,0.0,0.0,3500,197575.0,0.0,54.53
HK.01113,2019-09-16 15:40:00,54.53,54.53,54.58,54.53,0.0,0.0,11000,621050.0,0.0,54.53
HK.01113,2019-09-16 15:41:00,54.53,54.53,54.58,54.53,0.0,0.0,4500,254050.0,0.0,54.53
HK.01113,2019-09-16 15:42:00,54.53,54.53,54.58,54.53,0.0,0.0,8500,479900.0,0.0,54.53
HK.01113,2019-09-16 15:43:00,54.53,54.53,54.53,54.53,0.0,0.0,6000,338700.0,0.0,54.53
HK.01113,2019-09-16 15:44:00,54.53,54.53,54.58,54.53,0.0,0.0,9000,508075.0,0.0,54.53
HK.01113,2019-09-16 15:45:00,54.53,54.53,54.53,54.53,0.0,0.0,6000,338700.0,0.0,54.53
HK.01113,2019-09-16 15:46:00,54.58,54.58,54.58,54.53,0.0,0.0,33500,1891150.0,0.09169264624976554,54.53
HK.01113,2019-09-16 15:47:00,54.58,54.58,54.58,54.53,0.0,0.0,165500,9350525.0,0.0,54.58
HK.01113,2019-09-16 15:48:00,54.58,54.48,54.58,54.48,0.0,0.0,19500,1100850.0,-0.1832172957127179,54.58
HK.01113,2019-09-16 15:49:00,54.53,54.48,54.53,54.48,0.0,0.0,4000,225675.0,0.0,54.48
HK.01113,2019-09-16 15:50:00,54.48,54.58,54.58,54.48,0.0,0.0,103500,5838425.0,0.18355359765051657,54.48
HK.01113,2019-09-16 15:51:00,54.63,54.53,54.63,54.53,0.0,0.0,3500,197650.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 15:52:00,54.58,54.48,54.58,54.48,0.0,0.0,14000,789775.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 15:53:00,54.53,54.48,54.53,54.48,0.0,0.0,3000,169225.0,0.0,54.48
HK.01113,2019-09-16 15:54:00,54.48,54.48,54.53,54.48,0.0,0.0,3500,197425.0,0.0,54.48
HK.01113,2019-09-16 15:55:00,54.53,54.53,54.58,54.48,0.0,0.0,49500,2794475.0,0.0917767988252648,54.48
HK.01113,2019-09-16 15:56:00,54.53,54.48,54.58,54.48,0.0,0.0,3500,197500.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 15:57:00,54.48,54.48,54.48,54.48,0.0,0.0,1500,84600.0,0.0,54.48
HK.01113,2019-09-16 15:58:00,54.48,54.48,54.48,54.48,0.0,0.0,3500,197400.0,0.0,54.48
HK.01113,2019-09-16 15:59:00,54.53,54.58,54.58,54.53,0.0,0.0,10000,564550.0,0.18355359765051657,54.48
HK.01113,2019-09-16 16:00:00,54.53,54.58,54.58,54.53,0.0,0.0,382500,21610950.0,0.0,54.58
