code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-11 14:19:00,40.9,40.9,40.9,40.9,0.0,0.0,3500,143150.0,0.0,40.9
HK.01113,2020-09-11 14:20:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 14:21:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-11 14:22:00,40.9,40.95,40.95,40.9,0.0,0.0,29500,1206575.0,0.12224938875306667,40.9
HK.01113,2020-09-11 14:23:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-11 14:24:00,40.9,40.8,40.9,40.8,0.0,0.0,115500,4718975.0,-0.36630036630038015,40.95
HK.01113,2020-09-11 14:25:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.01113,2020-09-11 14:26:00,40.8,40.8,40.8,40.8,0.0,0.0,4500,183600.0,0.0,40.8
HK.01113,2020-09-11 14:27:00,40.8,40.8,40.8,40.8,0.0,0.0,4500,183600.0,0.0,40.8
HK.01113,2020-09-11 14:28:00,40.85,40.8,40.85,40.8,0.0,0.0,98000,4003125.0,0.0,40.8
HK.01113,2020-09-11 14:29:00,40.8,40.85,40.85,40.8,0.0,0.0,11500,469725.0,0.12254901960785358,40.8
HK.01113,2020-09-11 14:30:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:31:00,40.85,40.9,40.9,40.85,0.0,0.0,5500,224775.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:32:00,40.85,40.85,40.85,40.85,0.0,0.0,3500,142975.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 14:33:00,40.85,40.85,40.85,40.85,0.0,0.0,5000,204250.0,0.0,40.85
HK.01113,2020-09-11 14:34:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:35:00,40.9,40.9,40.9,40.9,0.0,0.0,5000,204500.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:36:00,40.9,40.85,40.9,40.85,0.0,0.0,6500,265800.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 14:37:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-11 14:38:00,40.85,40.85,40.85,40.85,0.0,0.0,4000,163400.0,0.0,40.85
HK.01113,2020-09-11 14:39:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-11 14:40:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:41:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 14:42:00,40.85,40.85,40.85,40.85,0.0,0.0,13500,551475.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 14:43:00,40.85,40.85,40.85,40.85,0.0,0.0,8000,326800.0,0.0,40.85
HK.01113,2020-09-11 14:44:00,40.85,40.85,40.85,40.85,0.0,0.0,4500,183825.0,0.0,40.85
HK.01113,2020-09-11 14:45:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:46:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-11 14:47:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:48:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-11 14:49:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:50:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61300.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:51:00,40.85,40.85,40.85,40.85,0.0,0.0,3500,142975.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 14:52:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:53:00,40.9,40.9,40.9,40.9,0.0,0.0,5500,224950.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:54:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-11 14:55:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 14:56:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 14:57:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-11 14:58:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 14:59:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-11 15:00:00,40.85,40.9,40.9,40.85,0.0,0.0,1000,40875.0,0.0,40.9
HK.01113,2020-09-11 15:01:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-11 15:02:00,40.9,40.8,40.9,40.8,0.0,0.0,24500,1000800.0,-0.24449877750611593,40.9
HK.01113,2020-09-11 15:03:00,40.85,40.85,40.85,40.85,0.0,0.0,22500,919125.0,0.12254901960785358,40.8
HK.01113,2020-09-11 15:04:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-11 15:05:00,40.9,40.9,40.9,40.9,0.0,0.0,14500,593050.0,0.12239902080782657,40.85
HK.01113,2020-09-11 15:06:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 15:07:00,40.9,40.9,40.9,40.9,0.0,0.0,14500,593050.0,0.0,40.9
HK.01113,2020-09-11 15:08:00,40.9,40.9,40.95,40.9,0.0,0.0,4000,163725.0,0.0,40.9
HK.01113,2020-09-11 15:09:00,40.9,40.85,40.9,40.85,0.0,0.0,23500,961075.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 15:10:00,40.85,40.85,40.85,40.85,0.0,0.0,2500,102125.0,0.0,40.85
HK.01113,2020-09-11 15:11:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,0.12239902080782657,40.85
HK.01113,2020-09-11 15:12:00,40.9,40.85,40.9,40.85,0.0,0.0,6000,245150.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 15:13:00,40.9,40.9,40.9,40.9,0.0,0.0,9000,368100.0,0.12239902080782657,40.85
HK.01113,2020-09-11 15:14:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-11 15:15:00,40.9,40.9,40.9,40.9,0.0,0.0,4500,184050.0,0.0,40.9
HK.01113,2020-09-11 15:16:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-11 15:17:00,40.9,41.0,41.0,40.9,0.0,0.0,59500,2436325.0,0.24449877750611593,40.9
HK.01113,2020-09-11 15:18:00,41.0,41.0,41.0,41.0,0.0,0.0,8000,328000.0,0.0,41.0
HK.01113,2020-09-11 15:19:00,41.0,41.05,41.05,41.0,0.0,0.0,27000,1107125.0,0.12195121951218818,41.0
HK.01113,2020-09-11 15:20:00,41.05,41.1,41.1,41.0,0.0,0.0,35500,1457350.0,0.1218026796589629,41.05
HK.01113,2020-09-11 15:21:00,41.1,41.05,41.1,41.05,0.0,0.0,9000,369600.0,-0.12165450121655538,41.1
HK.01113,2020-09-11 15:22:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.01113,2020-09-11 15:23:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.01113,2020-09-11 15:24:00,41.05,41.0,41.05,41.0,0.0,0.0,9000,369200.0,-0.12180267965894558,41.05
HK.01113,2020-09-11 15:25:00,41.0,41.0,41.05,41.0,0.0,0.0,6000,246050.0,0.0,41.0
HK.01113,2020-09-11 15:26:00,41.05,41.05,41.05,41.0,0.0,0.0,20500,841400.0,0.12195121951218818,41.0
HK.01113,2020-09-11 15:27:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-09-11 15:28:00,41.05,41.1,41.1,41.05,0.0,0.0,35500,1457500.0,0.1218026796589629,41.05
HK.01113,2020-09-11 15:29:00,41.1,41.1,41.1,41.1,0.0,0.0,35000,1438500.0,0.0,41.1
HK.01113,2020-09-11 15:30:00,41.1,41.1,41.1,41.05,0.0,0.0,16000,656950.0,0.0,41.1
HK.01113,2020-09-11 15:31:00,41.1,41.0,41.1,40.95,0.0,0.0,117000,4800750.0,-0.24330900243309345,41.1
HK.01113,2020-09-11 15:32:00,40.95,40.95,40.95,40.95,0.0,0.0,25500,1044225.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 15:33:00,40.95,40.95,40.95,40.95,0.0,0.0,5000,204750.0,0.0,40.95
HK.01113,2020-09-11 15:34:00,40.95,40.95,41.0,40.95,0.0,0.0,7500,307175.0,0.0,40.95
HK.01113,2020-09-11 15:35:00,40.95,40.95,40.95,40.95,0.0,0.0,2500,102375.0,0.0,40.95
HK.01113,2020-09-11 15:36:00,40.95,41.0,41.0,40.95,0.0,0.0,18000,737200.0,0.12210012210011516,40.95
HK.01113,2020-09-11 15:37:00,41.0,41.0,41.0,40.95,0.0,0.0,6000,245875.0,0.0,41.0
HK.01113,2020-09-11 15:38:00,41.0,41.0,41.0,40.95,0.0,0.0,10500,430250.0,0.0,41.0
HK.01113,2020-09-11 15:39:00,40.95,40.95,41.0,40.95,0.0,0.0,7500,307225.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 15:40:00,41.0,41.0,41.0,40.95,0.0,0.0,5500,225350.0,0.12210012210011516,40.95
HK.01113,2020-09-11 15:41:00,41.0,41.0,41.0,40.95,0.0,0.0,47000,1926875.0,0.0,41.0
HK.01113,2020-09-11 15:42:00,41.05,41.05,41.05,41.0,0.0,0.0,5000,205225.0,0.12195121951218818,41.0
HK.01113,2020-09-11 15:43:00,41.05,41.05,41.05,41.0,0.0,0.0,6500,266700.0,0.0,41.05
HK.01113,2020-09-11 15:44:00,41.0,40.95,41.0,40.95,0.0,0.0,47000,1926750.0,-0.24360535931789115,41.05
HK.01113,2020-09-11 15:45:00,41.0,40.95,41.0,40.95,0.0,0.0,4500,184325.0,0.0,40.95
HK.01113,2020-09-11 15:46:00,40.95,41.0,41.0,40.95,0.0,0.0,7000,286725.0,0.12210012210011516,40.95
HK.01113,2020-09-11 15:47:00,40.95,40.95,41.0,40.95,0.0,0.0,8500,348175.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 15:48:00,41.0,40.95,41.0,40.95,0.0,0.0,37500,1537200.0,0.0,40.95
HK.01113,2020-09-11 15:49:00,40.95,41.0,41.0,40.95,0.0,0.0,7500,307225.0,0.12210012210011516,40.95
HK.01113,2020-09-11 15:50:00,40.95,40.9,40.95,40.9,0.0,0.0,30000,1228325.0,-0.2439024390243937,41.0
HK.01113,2020-09-11 15:51:00,40.9,40.9,40.95,40.9,0.0,0.0,9000,368250.0,0.0,40.9
HK.01113,2020-09-11 15:52:00,40.9,40.9,40.95,40.85,0.0,0.0,42000,1717625.0,0.0,40.9
HK.01113,2020-09-11 15:53:00,40.85,40.85,40.9,40.85,0.0,0.0,11500,469900.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 15:54:00,40.9,40.85,40.9,40.85,0.0,0.0,18000,735350.0,0.0,40.85
HK.01113,2020-09-11 15:55:00,40.85,40.85,40.85,40.85,0.0,0.0,13500,551475.0,0.0,40.85
HK.01113,2020-09-11 15:56:00,40.85,40.9,40.9,40.85,0.0,0.0,6500,265575.0,0.12239902080782657,40.85
HK.01113,2020-09-11 15:57:00,40.85,40.85,40.9,40.85,0.0,0.0,14500,592475.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 15:58:00,40.85,40.85,40.9,40.85,0.0,0.0,13500,551550.0,0.0,40.85
HK.01113,2020-09-11 15:59:00,40.85,40.95,40.95,40.85,0.0,0.0,48000,1962750.0,0.24479804161567056,40.85
HK.01113,2020-09-11 16:00:00,40.9,40.9,41.0,40.9,0.0,0.0,645000,26381600.0,-0.1221001221001325,40.95
