code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-08 14:14:00,46.41,46.36,46.41,46.36,0.0,0.0,1500,70075.0,0.0,46.36
HK.01113,2020-06-08 14:15:00,46.36,46.41,46.41,46.36,0.0,0.0,2500,116775.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:16:00,46.41,46.36,46.41,46.36,0.0,0.0,12000,560475.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:17:00,46.41,46.41,46.41,46.41,0.0,0.0,2000,93500.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:18:00,46.41,46.36,46.41,46.36,0.0,0.0,10500,490825.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:19:00,46.36,46.41,46.41,46.36,0.0,0.0,6000,280450.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:20:00,46.36,46.36,46.36,46.36,0.0,0.0,2000,93400.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:21:00,46.41,46.41,46.41,46.36,0.0,0.0,17000,794700.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:22:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-06-08 14:23:00,46.46,46.41,46.46,46.41,0.0,0.0,7500,350650.0,0.0,46.41
HK.01113,2020-06-08 14:24:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-06-08 14:25:00,46.46,46.41,46.46,46.41,0.0,0.0,10000,467600.0,0.0,46.41
HK.01113,2020-06-08 14:26:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-06-08 14:27:00,46.46,46.41,46.46,46.41,0.0,0.0,8500,397425.0,0.0,46.41
HK.01113,2020-06-08 14:28:00,46.41,46.46,46.46,46.41,0.0,0.0,6500,304050.0,0.10773540185305812,46.41
HK.01113,2020-06-08 14:29:00,46.46,46.41,46.46,46.41,0.0,0.0,55500,2594775.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 14:30:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-08 14:31:00,46.41,46.41,46.46,46.41,0.0,0.0,37500,1754000.0,0.0,46.41
HK.01113,2020-06-08 14:32:00,46.36,46.36,46.36,46.36,0.0,0.0,6500,303550.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:33:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-06-08 14:34:00,46.41,46.41,46.41,46.41,0.0,0.0,5000,233750.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:35:00,46.46,46.41,46.46,46.41,0.0,0.0,50500,2361325.0,0.0,46.41
HK.01113,2020-06-08 14:36:00,46.41,46.36,46.41,46.36,0.0,0.0,35000,1634575.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:37:00,46.36,46.36,46.36,46.36,0.0,0.0,3000,140100.0,0.0,46.36
HK.01113,2020-06-08 14:38:00,46.36,46.36,46.36,46.36,0.0,0.0,10500,490350.0,0.0,46.36
HK.01113,2020-06-08 14:39:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-06-08 14:40:00,46.36,46.36,46.36,46.36,0.0,0.0,14000,653800.0,0.0,46.36
HK.01113,2020-06-08 14:41:00,46.36,46.36,46.36,46.36,0.0,0.0,3500,163450.0,0.0,46.36
HK.01113,2020-06-08 14:42:00,46.36,46.36,46.36,46.36,0.0,0.0,2500,116750.0,0.0,46.36
HK.01113,2020-06-08 14:43:00,46.41,46.26,46.41,46.26,0.0,0.0,101500,4737375.0,-0.21570319240725072,46.36
HK.01113,2020-06-08 14:44:00,46.31,46.31,46.31,46.31,0.0,0.0,6000,279900.0,0.1080847384349422,46.26
HK.01113,2020-06-08 14:45:00,46.31,46.31,46.31,46.31,0.0,0.0,2500,116625.0,0.0,46.31
HK.01113,2020-06-08 14:46:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-08 14:47:00,46.31,46.31,46.31,46.31,0.0,0.0,1000,46650.0,0.0,46.31
HK.01113,2020-06-08 14:48:00,46.31,46.31,46.31,46.31,0.0,0.0,10000,466500.0,0.0,46.31
HK.01113,2020-06-08 14:49:00,46.31,46.31,46.31,46.31,0.0,0.0,24000,1119600.0,0.0,46.31
HK.01113,2020-06-08 14:50:00,46.31,46.31,46.31,46.31,0.0,0.0,7500,349875.0,0.0,46.31
HK.01113,2020-06-08 14:51:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.10796804145972179,46.31
HK.01113,2020-06-08 14:52:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 14:53:00,46.31,46.36,46.36,46.31,0.0,0.0,3500,163375.0,0.10796804145972179,46.31
HK.01113,2020-06-08 14:54:00,46.31,46.26,46.31,46.26,0.0,0.0,69500,3239775.0,-0.21570319240725072,46.36
HK.01113,2020-06-08 14:55:00,46.31,46.41,46.41,46.31,0.0,0.0,55500,2590800.0,0.3242542153047959,46.26
HK.01113,2020-06-08 14:56:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-08 14:57:00,46.46,46.41,46.46,46.41,0.0,0.0,3500,163650.0,0.0,46.41
HK.01113,2020-06-08 14:58:00,46.46,46.41,46.46,46.41,0.0,0.0,1000,46775.0,0.0,46.41
HK.01113,2020-06-08 14:59:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-08 15:00:00,46.46,46.41,46.46,46.41,0.0,0.0,1000,46775.0,0.0,46.41
HK.01113,2020-06-08 15:01:00,46.41,46.41,46.46,46.41,0.0,0.0,20500,958425.0,0.0,46.41
HK.01113,2020-06-08 15:02:00,46.41,46.41,46.41,46.41,0.0,0.0,5500,257125.0,0.0,46.41
HK.01113,2020-06-08 15:03:00,46.41,46.41,46.41,46.41,0.0,0.0,2500,116875.0,0.0,46.41
HK.01113,2020-06-08 15:04:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.10773540185305812,46.41
HK.01113,2020-06-08 15:05:00,46.41,46.36,46.46,46.36,0.0,0.0,66000,3085325.0,-0.21523891519587046,46.46
HK.01113,2020-06-08 15:06:00,46.36,46.36,46.36,46.36,0.0,0.0,5500,256850.0,0.0,46.36
HK.01113,2020-06-08 15:07:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.0,46.36
HK.01113,2020-06-08 15:08:00,46.41,46.36,46.41,46.36,0.0,0.0,1000,46725.0,0.0,46.36
HK.01113,2020-06-08 15:09:00,46.41,46.41,46.41,46.41,0.0,0.0,30500,1425875.0,0.10785159620361767,46.36
HK.01113,2020-06-08 15:10:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.0,46.41
HK.01113,2020-06-08 15:11:00,46.41,46.41,46.41,46.41,0.0,0.0,3000,140250.0,0.0,46.41
HK.01113,2020-06-08 15:12:00,46.46,46.51,46.51,46.46,0.0,0.0,145000,6790900.0,0.21547080370610092,46.41
HK.01113,2020-06-08 15:13:00,46.46,46.46,46.46,46.46,0.0,0.0,44000,2059200.0,-0.107503762631686,46.51
HK.01113,2020-06-08 15:14:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-06-08 15:15:00,46.41,46.41,46.41,46.41,0.0,0.0,12000,561000.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 15:16:00,46.41,46.41,46.41,46.41,0.0,0.0,5000,233750.0,0.0,46.41
HK.01113,2020-06-08 15:17:00,46.36,46.36,46.36,46.36,0.0,0.0,24500,1144150.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 15:18:00,46.31,46.31,46.31,46.31,0.0,0.0,3500,163275.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 15:19:00,46.31,46.31,46.36,46.31,0.0,0.0,9500,443225.0,0.0,46.31
HK.01113,2020-06-08 15:20:00,46.31,46.36,46.36,46.31,0.0,0.0,4000,186625.0,0.10796804145972179,46.31
HK.01113,2020-06-08 15:21:00,46.31,46.36,46.36,46.31,0.0,0.0,10500,489925.0,0.0,46.36
HK.01113,2020-06-08 15:22:00,46.31,46.31,46.31,46.31,0.0,0.0,7500,349875.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 15:23:00,46.36,46.31,46.36,46.31,0.0,0.0,9000,419900.0,0.0,46.31
HK.01113,2020-06-08 15:24:00,46.31,46.31,46.36,46.31,0.0,0.0,3500,163325.0,0.0,46.31
HK.01113,2020-06-08 15:25:00,46.36,46.41,46.41,46.36,0.0,0.0,37500,1751275.0,0.21593608291944358,46.31
HK.01113,2020-06-08 15:26:00,46.41,46.41,46.41,46.41,0.0,0.0,2000,93500.0,0.0,46.41
HK.01113,2020-06-08 15:27:00,46.36,46.36,46.36,46.36,0.0,0.0,74500,3479150.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 15:28:00,46.31,46.36,46.36,46.31,0.0,0.0,40000,1866025.0,0.0,46.36
HK.01113,2020-06-08 15:29:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 15:30:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.10796804145972179,46.31
HK.01113,2020-06-08 15:31:00,46.36,46.41,46.41,46.36,0.0,0.0,110500,5160400.0,0.10785159620361767,46.36
HK.01113,2020-06-08 15:32:00,46.36,46.41,46.41,46.36,0.0,0.0,15000,700950.0,0.0,46.41
HK.01113,2020-06-08 15:33:00,46.41,46.36,46.41,46.36,0.0,0.0,1500,70075.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 15:34:00,46.36,46.41,46.41,46.36,0.0,0.0,2500,116850.0,0.10785159620361767,46.36
HK.01113,2020-06-08 15:35:00,46.41,46.41,46.41,46.36,0.0,0.0,11000,514200.0,0.0,46.41
HK.01113,2020-06-08 15:36:00,46.36,46.41,46.41,46.36,0.0,0.0,7000,327175.0,0.0,46.41
HK.01113,2020-06-08 15:37:00,46.36,46.41,46.41,46.36,0.0,0.0,4000,186950.0,0.0,46.41
HK.01113,2020-06-08 15:38:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 15:39:00,46.41,46.46,46.46,46.36,0.0,0.0,62500,2921650.0,0.21570319240725072,46.36
HK.01113,2020-06-08 15:40:00,46.46,46.41,46.46,46.41,0.0,0.0,10500,491300.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 15:41:00,46.41,46.46,46.46,46.41,0.0,0.0,12500,584425.0,0.10773540185305812,46.41
HK.01113,2020-06-08 15:42:00,46.41,46.41,46.41,46.41,0.0,0.0,25500,1192125.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 15:43:00,46.36,46.41,46.41,46.36,0.0,0.0,19500,910750.0,0.0,46.41
HK.01113,2020-06-08 15:44:00,46.36,46.31,46.36,46.31,0.0,0.0,31500,1470600.0,-0.21547080370608562,46.41
HK.01113,2020-06-08 15:45:00,46.31,46.36,46.36,46.31,0.0,0.0,96000,4483075.0,0.10796804145972179,46.31
HK.01113,2020-06-08 15:46:00,46.36,46.36,46.36,46.36,0.0,0.0,8000,373600.0,0.0,46.36
HK.01113,2020-06-08 15:47:00,46.36,46.31,46.36,46.31,0.0,0.0,5500,256625.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 15:48:00,46.31,46.31,46.36,46.31,0.0,0.0,8500,396650.0,0.0,46.31
HK.01113,2020-06-08 15:49:00,46.31,46.31,46.36,46.31,0.0,0.0,26000,1213200.0,0.0,46.31
HK.01113,2020-06-08 15:50:00,46.31,46.21,46.31,46.21,0.0,0.0,47500,2215100.0,-0.21593608291945887,46.31
HK.01113,2020-06-08 15:51:00,46.21,46.26,46.26,46.16,0.0,0.0,17500,814350.0,0.10820168794632581,46.21
HK.01113,2020-06-08 15:52:00,46.31,46.31,46.31,46.26,0.0,0.0,30000,1399400.0,0.1080847384349422,46.26
HK.01113,2020-06-08 15:53:00,46.26,46.21,46.31,46.21,0.0,0.0,27500,1281300.0,-0.21593608291945887,46.31
HK.01113,2020-06-08 15:54:00,46.21,46.31,46.36,46.21,0.0,0.0,31500,1468825.0,0.21640337589266698,46.21
HK.01113,2020-06-08 15:55:00,46.26,46.16,46.31,46.16,0.0,0.0,51500,2398150.0,-0.323904124379196,46.31
HK.01113,2020-06-08 15:56:00,46.16,46.31,46.31,46.16,0.0,0.0,20000,931900.0,0.32495667244368653,46.16
HK.01113,2020-06-08 15:57:00,46.26,46.26,46.31,46.26,0.0,0.0,8500,396175.0,-0.10796804145973711,46.31
HK.01113,2020-06-08 15:58:00,46.31,46.26,46.31,46.16,0.0,0.0,64500,3003750.0,0.0,46.26
HK.01113,2020-06-08 15:59:00,46.26,46.26,46.31,46.21,0.0,0.0,18500,862100.0,0.0,46.26
HK.01113,2020-06-08 16:00:00,46.26,46.41,46.41,46.21,0.0,0.0,902500,42189875.0,0.3242542153047959,46.26
