code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-10 14:13:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,-0.08385041086702039,59.63
HK.01113,2019-01-10 14:14:00,59.63,59.63,59.63,59.58,0.0,0.0,4500,285675.0,0.08392077878483428,59.58
HK.01113,2019-01-10 14:15:00,59.58,59.68,59.68,59.58,0.0,0.0,28500,1809525.0,0.08385041086700848,59.63
HK.01113,2019-01-10 14:16:00,59.68,59.63,59.68,59.63,0.0,0.0,4000,254050.0,-0.08378016085790409,59.68
HK.01113,2019-01-10 14:17:00,59.63,59.68,59.73,59.63,0.0,0.0,36000,2287575.0,0.08385041086700848,59.63
HK.01113,2019-01-10 14:18:00,59.68,59.73,59.78,59.68,0.0,0.0,19500,1240075.0,0.08378016085790409,59.68
HK.01113,2019-01-10 14:19:00,59.73,59.63,59.73,59.63,0.0,0.0,20000,1271575.0,-0.16742005692280984,59.73
HK.01113,2019-01-10 14:20:00,59.63,59.68,59.68,59.63,0.0,0.0,14000,889175.0,0.08385041086700848,59.63
HK.01113,2019-01-10 14:21:00,59.68,59.68,59.68,59.68,0.0,0.0,0,0.0,0.0,59.68
HK.01113,2019-01-10 14:22:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,-0.08378016085790409,59.68
HK.01113,2019-01-10 14:23:00,59.68,59.63,59.68,59.63,0.0,0.0,2000,127075.0,0.0,59.63
HK.01113,2019-01-10 14:24:00,59.68,59.63,59.68,59.63,0.0,0.0,14000,889325.0,0.0,59.63
HK.01113,2019-01-10 14:25:00,59.68,59.63,59.73,59.63,0.0,0.0,29000,1842800.0,0.0,59.63
HK.01113,2019-01-10 14:26:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.08385041086700848,59.63
HK.01113,2019-01-10 14:27:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-10 14:28:00,59.68,59.63,59.68,59.63,0.0,0.0,2500,158850.0,-0.08378016085790409,59.68
HK.01113,2019-01-10 14:29:00,59.68,59.73,59.73,59.68,0.0,0.0,62000,3941750.0,0.16770082173401696,59.63
HK.01113,2019-01-10 14:30:00,59.73,59.83,59.83,59.73,0.0,0.0,32500,2068925.0,0.16742005692282175,59.73
HK.01113,2019-01-10 14:31:00,59.78,59.78,59.78,59.73,0.0,0.0,30000,1909300.0,-0.0835701153267544,59.83
HK.01113,2019-01-10 14:32:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-01-10 14:33:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,-0.08364001338240927,59.78
HK.01113,2019-01-10 14:34:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.0,59.73
HK.01113,2019-01-10 14:35:00,59.68,59.63,59.73,59.48,0.0,0.0,75000,4762125.0,-0.16742005692280984,59.73
HK.01113,2019-01-10 14:36:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-10 14:37:00,59.53,59.63,59.63,59.53,0.0,0.0,2500,158700.0,0.0,59.63
HK.01113,2019-01-10 14:38:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-10 14:39:00,59.63,59.58,59.63,59.58,0.0,0.0,2000,126975.0,-0.08385041086702039,59.63
HK.01113,2019-01-10 14:40:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-01-10 14:41:00,59.58,59.43,59.58,59.43,0.0,0.0,44500,2820750.0,-0.3354016434680578,59.63
HK.01113,2019-01-10 14:42:00,59.43,59.58,59.58,59.43,0.0,0.0,27500,1741125.0,0.2523977788995433,59.43
HK.01113,2019-01-10 14:43:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,-0.08392077878482235,59.58
HK.01113,2019-01-10 14:44:00,59.58,59.53,59.58,59.53,0.0,0.0,1000,63425.0,0.0,59.53
HK.01113,2019-01-10 14:45:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-10 14:46:00,59.53,59.58,59.58,59.53,0.0,0.0,7500,475550.0,0.08399126490844475,59.53
HK.01113,2019-01-10 14:47:00,59.58,59.58,59.58,59.53,0.0,0.0,2500,158600.0,0.0,59.58
HK.01113,2019-01-10 14:48:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-10 14:49:00,59.58,59.63,59.63,59.58,0.0,0.0,65000,4124850.0,0.08392077878483428,59.58
HK.01113,2019-01-10 14:50:00,59.63,59.63,59.63,59.63,0.0,0.0,10500,666750.0,0.0,59.63
HK.01113,2019-01-10 14:51:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-01-10 14:52:00,59.63,59.63,59.63,59.63,0.0,0.0,3000,190500.0,0.0,59.63
HK.01113,2019-01-10 14:53:00,59.63,59.63,59.63,59.58,0.0,0.0,7500,476100.0,0.0,59.63
HK.01113,2019-01-10 14:54:00,59.63,59.63,59.63,59.58,0.0,0.0,15000,952475.0,0.0,59.63
HK.01113,2019-01-10 14:55:00,59.63,59.63,59.63,59.58,0.0,0.0,3000,190475.0,0.0,59.63
HK.01113,2019-01-10 14:56:00,59.63,59.48,59.63,59.48,0.0,0.0,21500,1363850.0,-0.2515512326010493,59.63
HK.01113,2019-01-10 14:57:00,59.48,59.48,59.48,59.48,0.0,0.0,1500,95025.0,0.0,59.48
HK.01113,2019-01-10 14:58:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,-0.08406186953597371,59.48
HK.01113,2019-01-10 14:59:00,59.43,59.48,59.48,59.43,0.0,0.0,2500,158300.0,0.08413259296651045,59.43
HK.01113,2019-01-10 15:00:00,59.48,59.48,59.48,59.43,0.0,0.0,15000,950125.0,0.0,59.48
HK.01113,2019-01-10 15:01:00,59.43,59.53,59.53,59.43,0.0,0.0,16000,1013675.0,0.08406186953598566,59.48
HK.01113,2019-01-10 15:02:00,59.53,59.53,59.53,59.53,0.0,0.0,2500,158500.0,0.0,59.53
HK.01113,2019-01-10 15:03:00,59.53,59.43,59.58,59.43,0.0,0.0,69500,4403225.0,-0.16798252981690143,59.53
HK.01113,2019-01-10 15:04:00,59.43,59.48,59.48,59.43,0.0,0.0,2000,126650.0,0.08413259296651045,59.43
HK.01113,2019-01-10 15:05:00,59.48,59.43,59.48,59.43,0.0,0.0,15500,981200.0,-0.08406186953597371,59.48
HK.01113,2019-01-10 15:06:00,59.38,59.38,59.38,59.38,0.0,0.0,2500,158125.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 15:07:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,0.0,59.38
HK.01113,2019-01-10 15:08:00,59.38,59.38,59.38,59.38,0.0,0.0,2500,158125.0,0.0,59.38
HK.01113,2019-01-10 15:09:00,59.43,59.43,59.43,59.43,0.0,0.0,2000,126600.0,0.08420343550016361,59.38
HK.01113,2019-01-10 15:10:00,59.43,59.43,59.43,59.38,0.0,0.0,6500,411400.0,0.0,59.43
HK.01113,2019-01-10 15:11:00,59.43,59.43,59.43,59.43,0.0,0.0,12000,759600.0,0.0,59.43
HK.01113,2019-01-10 15:12:00,59.43,59.43,59.43,59.38,0.0,0.0,5500,348100.0,0.0,59.43
HK.01113,2019-01-10 15:13:00,59.43,59.43,59.43,59.38,0.0,0.0,5000,316450.0,0.0,59.43
HK.01113,2019-01-10 15:14:00,59.43,59.38,59.43,59.38,0.0,0.0,6000,379750.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 15:15:00,59.43,59.43,59.43,59.43,0.0,0.0,12000,759600.0,0.08420343550016361,59.38
HK.01113,2019-01-10 15:16:00,59.43,59.43,59.43,59.38,0.0,0.0,4000,253150.0,0.0,59.43
HK.01113,2019-01-10 15:17:00,59.38,59.38,59.43,59.38,0.0,0.0,3500,221500.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 15:18:00,59.38,59.43,59.43,59.38,0.0,0.0,10500,664550.0,0.08420343550016361,59.38
HK.01113,2019-01-10 15:19:00,59.43,59.38,59.43,59.38,0.0,0.0,3000,189825.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 15:20:00,59.43,59.38,59.43,59.38,0.0,0.0,5500,348025.0,0.0,59.38
HK.01113,2019-01-10 15:21:00,59.43,59.43,59.43,59.38,0.0,0.0,14500,917350.0,0.08420343550016361,59.38
HK.01113,2019-01-10 15:22:00,59.38,59.43,59.43,59.38,0.0,0.0,4000,253125.0,0.0,59.43
HK.01113,2019-01-10 15:23:00,59.38,59.28,59.43,59.28,0.0,0.0,33000,2086650.0,-0.2523977788995433,59.43
HK.01113,2019-01-10 15:24:00,59.33,59.28,59.33,59.28,0.0,0.0,5500,347375.0,0.0,59.28
HK.01113,2019-01-10 15:25:00,59.28,59.18,59.28,59.18,0.0,0.0,16000,1010075.0,-0.16869095816464477,59.28
HK.01113,2019-01-10 15:26:00,59.23,59.33,59.33,59.23,0.0,0.0,50000,3155425.0,0.25346400811084585,59.18
HK.01113,2019-01-10 15:27:00,59.38,59.33,59.38,59.33,0.0,0.0,2500,158075.0,0.0,59.33
HK.01113,2019-01-10 15:28:00,59.33,59.23,59.33,59.23,0.0,0.0,20500,1295175.0,-0.16854879487611904,59.33
HK.01113,2019-01-10 15:29:00,59.23,59.28,59.28,59.23,0.0,0.0,1500,94675.0,0.08441668073612066,59.23
HK.01113,2019-01-10 15:30:00,59.23,59.23,59.28,59.23,0.0,0.0,3500,220875.0,-0.08434547908232838,59.28
HK.01113,2019-01-10 15:31:00,59.23,59.23,59.28,59.23,0.0,0.0,5000,315625.0,0.0,59.23
HK.01113,2019-01-10 15:32:00,59.28,59.28,59.28,59.23,0.0,0.0,5000,315600.0,0.08441668073612066,59.23
HK.01113,2019-01-10 15:33:00,59.23,59.28,59.28,59.23,0.0,0.0,3500,220925.0,0.0,59.28
HK.01113,2019-01-10 15:34:00,59.23,59.38,59.38,59.23,0.0,0.0,49500,3125950.0,0.16869095816464477,59.28
HK.01113,2019-01-10 15:35:00,59.38,59.33,59.43,59.33,0.0,0.0,17000,1075250.0,-0.08420343550017559,59.38
HK.01113,2019-01-10 15:36:00,59.38,59.38,59.43,59.38,0.0,0.0,3500,221400.0,0.0842743974380655,59.33
HK.01113,2019-01-10 15:37:00,59.43,59.43,59.43,59.38,0.0,0.0,3500,221500.0,0.08420343550016361,59.38
HK.01113,2019-01-10 15:38:00,59.38,59.43,59.43,59.38,0.0,0.0,6500,411425.0,0.0,59.43
HK.01113,2019-01-10 15:39:00,59.43,59.38,59.43,59.38,0.0,0.0,6000,379725.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 15:40:00,59.43,59.43,59.43,59.38,0.0,0.0,12000,759350.0,0.08420343550016361,59.38
HK.01113,2019-01-10 15:41:00,59.38,59.38,59.43,59.38,0.0,0.0,17000,1075775.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 15:42:00,59.38,59.38,59.43,59.38,0.0,0.0,18500,1170175.0,0.0,59.38
HK.01113,2019-01-10 15:43:00,59.38,59.28,59.38,59.23,0.0,0.0,34500,2180375.0,-0.1684068710003392,59.38
HK.01113,2019-01-10 15:44:00,59.28,59.28,59.33,59.28,0.0,0.0,9000,568450.0,0.0,59.28
HK.01113,2019-01-10 15:45:00,59.28,59.23,59.28,59.23,0.0,0.0,9500,599575.0,-0.08434547908232838,59.28
HK.01113,2019-01-10 15:46:00,59.23,59.23,59.28,59.18,0.0,0.0,23500,1482750.0,0.0,59.23
HK.01113,2019-01-10 15:47:00,59.23,59.28,59.28,59.23,0.0,0.0,57000,3597625.0,0.08441668073612066,59.23
HK.01113,2019-01-10 15:48:00,59.28,59.28,59.28,59.28,0.0,0.0,8000,505200.0,0.0,59.28
HK.01113,2019-01-10 15:49:00,59.28,59.28,59.33,59.23,0.0,0.0,24000,1515425.0,0.0,59.28
HK.01113,2019-01-10 15:50:00,59.23,59.23,59.28,59.23,0.0,0.0,14500,915075.0,-0.08434547908232838,59.28
HK.01113,2019-01-10 15:51:00,59.23,59.18,59.23,59.18,0.0,0.0,18000,1135300.0,-0.08441668073610867,59.23
HK.01113,2019-01-10 15:52:00,59.18,59.18,59.23,59.13,0.0,0.0,22500,1418300.0,0.0,59.18
HK.01113,2019-01-10 15:53:00,59.13,59.18,59.18,59.13,0.0,0.0,25000,1575450.0,0.0,59.18
HK.01113,2019-01-10 15:54:00,59.18,59.13,59.18,59.13,0.0,0.0,37000,2331250.0,-0.08448800270361129,59.18
HK.01113,2019-01-10 15:55:00,59.13,59.18,59.18,59.13,0.0,0.0,39000,2458125.0,0.08455944529003409,59.13
HK.01113,2019-01-10 15:56:00,59.13,59.13,59.18,59.13,0.0,0.0,10500,661575.0,-0.08448800270361129,59.18
HK.01113,2019-01-10 15:57:00,59.13,59.13,59.23,59.13,0.0,0.0,21500,1355400.0,0.0,59.13
HK.01113,2019-01-10 15:58:00,59.13,59.18,59.18,59.13,0.0,0.0,10000,630125.0,0.08455944529003409,59.13
HK.01113,2019-01-10 15:59:00,59.18,59.18,59.18,59.13,0.0,0.0,14500,913600.0,0.0,59.18
HK.01113,2019-01-10 16:00:00,59.13,59.28,59.28,59.13,0.0,0.0,1001000,63209725.0,0.16897600540723456,59.18
