code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-03 14:17:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-03 14:18:00,42.9,42.9,42.95,42.9,0.0,0.0,7000,300450.0,0.0,42.9
HK.01113,2020-12-03 14:19:00,42.95,42.85,42.95,42.85,0.0,0.0,15500,664950.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 14:20:00,42.85,42.85,42.85,42.8,0.0,0.0,54500,2335225.0,0.0,42.85
HK.01113,2020-12-03 14:21:00,42.9,42.8,42.9,42.8,0.0,0.0,43000,1844650.0,-0.116686114352402,42.85
HK.01113,2020-12-03 14:22:00,42.9,42.9,42.9,42.8,0.0,0.0,34500,1479875.0,0.23364485981308744,42.8
HK.01113,2020-12-03 14:23:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 14:24:00,42.95,42.95,42.95,42.95,0.0,0.0,24000,1030800.0,0.11655011655012648,42.9
HK.01113,2020-12-03 14:25:00,42.95,42.95,42.95,42.9,0.0,0.0,11000,472425.0,0.0,42.95
HK.01113,2020-12-03 14:26:00,42.95,42.9,42.95,42.9,0.0,0.0,5500,236025.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 14:27:00,42.9,43.0,43.0,42.9,0.0,0.0,24500,1052225.0,0.23310023310023645,42.9
HK.01113,2020-12-03 14:28:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-03 14:29:00,42.95,42.95,43.0,42.95,0.0,0.0,5000,214800.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 14:30:00,43.0,43.0,43.0,42.95,0.0,0.0,79000,3396975.0,0.11641443538998174,42.95
HK.01113,2020-12-03 14:31:00,42.95,42.9,42.95,42.85,0.0,0.0,17000,729875.0,-0.23255813953488702,43.0
HK.01113,2020-12-03 14:32:00,42.8,42.8,42.85,42.8,0.0,0.0,7500,321275.0,-0.23310023310023645,42.9
HK.01113,2020-12-03 14:33:00,42.8,42.9,42.9,42.8,0.0,0.0,2500,107125.0,0.23364485981308744,42.8
HK.01113,2020-12-03 14:34:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-03 14:35:00,42.9,42.9,42.9,42.85,0.0,0.0,22000,943775.0,0.0,42.9
HK.01113,2020-12-03 14:36:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 14:37:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-12-03 14:38:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 14:39:00,42.85,42.9,42.9,42.85,0.0,0.0,3000,128600.0,0.0,42.9
HK.01113,2020-12-03 14:40:00,42.9,42.9,42.9,42.9,0.0,0.0,16000,686400.0,0.0,42.9
HK.01113,2020-12-03 14:41:00,42.9,42.9,42.9,42.85,0.0,0.0,2500,107200.0,0.0,42.9
HK.01113,2020-12-03 14:42:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-03 14:43:00,42.9,42.9,42.95,42.9,0.0,0.0,24500,1051075.0,0.0,42.9
HK.01113,2020-12-03 14:44:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-03 14:45:00,42.95,42.9,42.95,42.9,0.0,0.0,2500,107300.0,0.0,42.9
HK.01113,2020-12-03 14:46:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-03 14:47:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-03 14:48:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 14:49:00,42.95,42.95,42.95,42.9,0.0,0.0,2000,85875.0,0.11655011655012648,42.9
HK.01113,2020-12-03 14:50:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 14:51:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-12-03 14:52:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85825.0,0.11655011655012648,42.9
HK.01113,2020-12-03 14:53:00,42.9,42.95,42.95,42.9,0.0,0.0,4000,171650.0,0.0,42.95
HK.01113,2020-12-03 14:54:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-03 14:55:00,42.9,42.9,42.9,42.9,0.0,0.0,3000,128700.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 14:56:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 14:57:00,42.95,42.95,42.95,42.9,0.0,0.0,3500,150250.0,0.11655011655012648,42.9
HK.01113,2020-12-03 14:58:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-03 14:59:00,42.9,42.9,42.9,42.9,0.0,0.0,3000,128700.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:00:00,42.95,42.9,42.95,42.9,0.0,0.0,2000,85850.0,0.0,42.9
HK.01113,2020-12-03 15:01:00,42.95,42.95,42.95,42.9,0.0,0.0,2000,85875.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:02:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-03 15:03:00,42.9,42.9,42.95,42.9,0.0,0.0,4500,193175.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:04:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-03 15:05:00,42.95,42.95,42.95,42.9,0.0,0.0,5000,214700.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:06:00,42.95,43.0,43.0,42.95,0.0,0.0,124500,5348650.0,0.11641443538998174,42.95
HK.01113,2020-12-03 15:07:00,43.0,43.0,43.0,43.0,0.0,0.0,12000,516000.0,0.0,43.0
HK.01113,2020-12-03 15:08:00,43.0,43.0,43.0,43.0,0.0,0.0,55500,2386500.0,0.0,43.0
HK.01113,2020-12-03 15:09:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.0,43.0
HK.01113,2020-12-03 15:10:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 15:11:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 15:12:00,43.0,43.0,43.0,42.95,0.0,0.0,5500,236475.0,0.0,43.0
HK.01113,2020-12-03 15:13:00,43.0,43.0,43.0,43.0,0.0,0.0,34000,1462000.0,0.0,43.0
HK.01113,2020-12-03 15:14:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-03 15:15:00,42.95,42.95,42.95,42.95,0.0,0.0,5000,214750.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 15:16:00,43.0,42.95,43.0,42.95,0.0,0.0,14000,601375.0,0.0,42.95
HK.01113,2020-12-03 15:17:00,42.9,42.9,42.95,42.9,0.0,0.0,3000,128750.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:18:00,42.9,42.9,42.9,42.9,0.0,0.0,5500,235950.0,0.0,42.9
HK.01113,2020-12-03 15:19:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-03 15:20:00,42.95,42.95,42.95,42.95,0.0,0.0,48000,2061600.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:21:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.11641443538998174,42.95
HK.01113,2020-12-03 15:22:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 15:23:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-03 15:24:00,43.0,43.0,43.0,43.0,0.0,0.0,71500,3074500.0,0.11641443538998174,42.95
HK.01113,2020-12-03 15:25:00,43.0,42.9,43.0,42.9,0.0,0.0,21000,902225.0,-0.23255813953488702,43.0
HK.01113,2020-12-03 15:26:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 15:27:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 15:28:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 15:29:00,42.95,42.95,42.95,42.9,0.0,0.0,4000,171750.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:30:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-03 15:31:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:32:00,42.9,42.95,42.95,42.9,0.0,0.0,6500,279000.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:33:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-12-03 15:34:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-12-03 15:35:00,42.9,42.95,42.95,42.9,0.0,0.0,3500,150175.0,0.0,42.95
HK.01113,2020-12-03 15:36:00,42.95,42.9,42.95,42.9,0.0,0.0,3500,150225.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:37:00,42.95,42.95,42.95,42.9,0.0,0.0,8500,365050.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:38:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:39:00,42.95,42.95,42.95,42.9,0.0,0.0,3000,128750.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:40:00,42.9,42.9,42.9,42.9,0.0,0.0,3000,128700.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:41:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.11655011655012648,42.9
HK.01113,2020-12-03 15:42:00,42.9,42.9,42.9,42.9,0.0,0.0,36500,1565850.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 15:43:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 15:44:00,42.85,42.85,42.9,42.85,0.0,0.0,5000,214400.0,0.0,42.85
HK.01113,2020-12-03 15:45:00,42.9,42.9,42.9,42.9,0.0,0.0,4500,193050.0,0.11668611435238542,42.85
HK.01113,2020-12-03 15:46:00,42.9,42.9,42.9,42.85,0.0,0.0,6500,278775.0,0.0,42.9
HK.01113,2020-12-03 15:47:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-12-03 15:48:00,42.9,42.85,42.9,42.85,0.0,0.0,13000,557625.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 15:49:00,42.9,43.0,43.0,42.9,0.0,0.0,108500,4656025.0,0.35005834305717287,42.85
HK.01113,2020-12-03 15:50:00,43.0,43.05,43.05,43.0,0.0,0.0,77500,3332925.0,0.11627906976743524,43.0
HK.01113,2020-12-03 15:51:00,43.05,43.0,43.05,43.0,0.0,0.0,16000,688175.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 15:52:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-03 15:53:00,43.0,43.0,43.05,43.0,0.0,0.0,26000,1118075.0,0.0,43.0
HK.01113,2020-12-03 15:54:00,43.0,43.0,43.0,42.95,0.0,0.0,37000,1590100.0,0.0,43.0
HK.01113,2020-12-03 15:55:00,43.0,43.0,43.05,43.0,0.0,0.0,60500,2601525.0,0.0,43.0
HK.01113,2020-12-03 15:56:00,43.0,43.1,43.1,43.0,0.0,0.0,91500,3938525.0,0.23255813953488702,43.0
HK.01113,2020-12-03 15:57:00,43.1,43.1,43.1,43.0,0.0,0.0,97000,4180050.0,0.0,43.1
HK.01113,2020-12-03 15:58:00,43.15,43.15,43.15,43.0,0.0,0.0,4000,172525.0,0.1160092807424528,43.1
HK.01113,2020-12-03 15:59:00,43.15,43.1,43.15,43.0,0.0,0.0,6000,258575.0,-0.11587485515642446,43.15
HK.01113,2020-12-03 16:00:00,43.1,43.0,43.1,43.0,0.0,0.0,532000,22877725.0,-0.2320185614849221,43.1
