code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-17 14:18:00,56.31,56.31,56.31,56.31,0.0,0.0,500,29375.0,0.0,56.31
HK.01113,2019-06-17 14:19:00,56.31,56.31,56.31,56.31,0.0,0.0,500,29375.0,0.0,56.31
HK.01113,2019-06-17 14:20:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,0.0,56.31
HK.01113,2019-06-17 14:21:00,56.31,56.36,56.36,56.16,0.0,0.0,68500,4022800.0,0.08879417510210826,56.31
HK.01113,2019-06-17 14:22:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,-0.17743080198722752,56.36
HK.01113,2019-06-17 14:23:00,56.31,56.36,56.36,56.31,0.0,0.0,1000,58800.0,0.17774617845716573,56.26
HK.01113,2019-06-17 14:24:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-17 14:25:00,56.41,56.36,56.41,56.36,0.0,0.0,1500,88250.0,0.0,56.36
HK.01113,2019-06-17 14:26:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-17 14:27:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-17 14:28:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-17 14:29:00,56.41,56.36,56.41,56.36,0.0,0.0,2000,117675.0,0.0,56.36
HK.01113,2019-06-17 14:30:00,56.36,56.36,56.36,56.36,0.0,0.0,9000,529200.0,0.0,56.36
HK.01113,2019-06-17 14:31:00,56.36,56.36,56.36,56.36,0.0,0.0,4500,264600.0,0.0,56.36
HK.01113,2019-06-17 14:32:00,56.36,56.36,56.36,56.36,0.0,0.0,3000,176400.0,0.0,56.36
HK.01113,2019-06-17 14:33:00,56.36,56.31,56.36,56.31,0.0,0.0,12500,734925.0,-0.08871540099360745,56.36
HK.01113,2019-06-17 14:34:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-17 14:35:00,56.31,56.36,56.36,56.31,0.0,0.0,2000,117525.0,0.08879417510210826,56.31
HK.01113,2019-06-17 14:36:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-17 14:37:00,56.31,56.36,56.36,56.31,0.0,0.0,1000,58775.0,0.0,56.36
HK.01113,2019-06-17 14:38:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-17 14:39:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,88125.0,-0.08871540099360745,56.36
HK.01113,2019-06-17 14:40:00,56.31,56.31,56.31,56.31,0.0,0.0,500,29375.0,0.0,56.31
HK.01113,2019-06-17 14:41:00,56.31,56.31,56.31,56.31,0.0,0.0,14000,822500.0,0.0,56.31
HK.01113,2019-06-17 14:42:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-17 14:43:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,117425.0,0.0,56.31
HK.01113,2019-06-17 14:44:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-17 14:45:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-17 14:46:00,56.26,56.11,56.26,56.11,0.0,0.0,17500,1026750.0,-0.3551767004084582,56.31
HK.01113,2019-06-17 14:47:00,56.11,56.16,56.16,56.11,0.0,0.0,9500,556625.0,0.0891106754589149,56.11
HK.01113,2019-06-17 14:48:00,56.16,56.16,56.16,56.11,0.0,0.0,8500,498075.0,0.0,56.16
HK.01113,2019-06-17 14:49:00,56.16,56.31,56.31,56.16,0.0,0.0,32500,1906600.0,0.26709401709402725,56.16
HK.01113,2019-06-17 14:50:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-17 14:51:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-06-17 14:52:00,56.31,56.31,56.31,56.31,0.0,0.0,6000,352500.0,0.0,56.31
HK.01113,2019-06-17 14:53:00,56.26,56.21,56.26,56.21,0.0,0.0,8000,469550.0,-0.1775883502042291,56.31
HK.01113,2019-06-17 14:54:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,-0.08895214374667187,56.21
HK.01113,2019-06-17 14:55:00,56.16,56.16,56.16,56.16,0.0,0.0,8000,468800.0,0.0,56.16
HK.01113,2019-06-17 14:56:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-17 14:57:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0,56.16
HK.01113,2019-06-17 14:58:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0,56.16
HK.01113,2019-06-17 14:59:00,56.16,56.16,56.16,56.16,0.0,0.0,5500,322300.0,0.0,56.16
HK.01113,2019-06-17 15:00:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-17 15:01:00,56.16,56.11,56.16,56.11,0.0,0.0,18000,1054725.0,-0.08903133903133398,56.16
HK.01113,2019-06-17 15:02:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,0.0,56.11
HK.01113,2019-06-17 15:03:00,56.16,56.11,56.16,56.11,0.0,0.0,2000,117125.0,0.0,56.11
HK.01113,2019-06-17 15:04:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0891106754589149,56.11
HK.01113,2019-06-17 15:05:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-17 15:06:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,-0.08903133903133398,56.16
HK.01113,2019-06-17 15:07:00,56.11,56.06,56.11,56.06,0.0,0.0,13000,761075.0,-0.0891106754589149,56.11
HK.01113,2019-06-17 15:08:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,0.0,56.06
HK.01113,2019-06-17 15:09:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,0.0,56.06
HK.01113,2019-06-17 15:10:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-06-17 15:11:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,175500.0,0.0,56.06
HK.01113,2019-06-17 15:12:00,56.06,56.01,56.06,56.01,0.0,0.0,25000,1462375.0,-0.08919015340707145,56.06
HK.01113,2019-06-17 15:13:00,56.01,56.06,56.11,55.96,0.0,0.0,55000,3216275.0,0.08926977325478355,56.01
HK.01113,2019-06-17 15:14:00,56.06,56.11,56.16,56.06,0.0,0.0,6000,351175.0,0.08919015340705878,56.06
HK.01113,2019-06-17 15:15:00,56.11,56.11,56.11,56.11,0.0,0.0,6500,380575.0,0.0,56.11
HK.01113,2019-06-17 15:16:00,56.11,56.06,56.11,56.06,0.0,0.0,7500,438900.0,-0.0891106754589149,56.11
HK.01113,2019-06-17 15:17:00,56.06,56.06,56.06,56.06,0.0,0.0,7000,409500.0,0.0,56.06
HK.01113,2019-06-17 15:18:00,56.06,56.01,56.06,56.01,0.0,0.0,9500,555575.0,-0.08919015340707145,56.06
HK.01113,2019-06-17 15:19:00,56.01,56.06,56.11,56.01,0.0,0.0,19500,1140625.0,0.08926977325478355,56.01
HK.01113,2019-06-17 15:20:00,56.06,56.06,56.11,56.06,0.0,0.0,11000,643525.0,0.0,56.06
HK.01113,2019-06-17 15:21:00,56.06,56.11,56.11,56.06,0.0,0.0,22500,1317175.0,0.08919015340705878,56.06
HK.01113,2019-06-17 15:22:00,56.11,56.11,56.16,56.11,0.0,0.0,6500,380625.0,0.0,56.11
HK.01113,2019-06-17 15:23:00,56.06,56.06,56.16,56.06,0.0,0.0,4500,263300.0,-0.0891106754589149,56.11
HK.01113,2019-06-17 15:24:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-06-17 15:25:00,56.06,56.06,56.16,56.06,0.0,0.0,7000,409625.0,0.0,56.06
HK.01113,2019-06-17 15:26:00,56.01,56.21,56.21,56.01,0.0,0.0,43000,2516000.0,0.267570460221189,56.06
HK.01113,2019-06-17 15:27:00,56.21,56.16,56.21,56.16,0.0,0.0,5500,322400.0,-0.08895214374667187,56.21
HK.01113,2019-06-17 15:28:00,56.21,56.21,56.21,56.16,0.0,0.0,3000,175875.0,0.08903133903134663,56.16
HK.01113,2019-06-17 15:29:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-17 15:30:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,0.0,56.21
HK.01113,2019-06-17 15:31:00,56.21,56.21,56.21,56.16,0.0,0.0,4000,234550.0,0.0,56.21
HK.01113,2019-06-17 15:32:00,56.21,56.16,56.21,56.16,0.0,0.0,2500,146600.0,-0.08895214374667187,56.21
HK.01113,2019-06-17 15:33:00,56.16,56.16,56.21,56.16,0.0,0.0,2500,146575.0,0.0,56.16
HK.01113,2019-06-17 15:34:00,56.21,56.21,56.21,56.16,0.0,0.0,5000,293125.0,0.08903133903134663,56.16
HK.01113,2019-06-17 15:35:00,56.21,56.21,56.21,56.16,0.0,0.0,3000,175900.0,0.0,56.21
HK.01113,2019-06-17 15:36:00,56.16,56.21,56.21,56.16,0.0,0.0,4500,263800.0,0.0,56.21
HK.01113,2019-06-17 15:37:00,56.16,56.21,56.21,56.16,0.0,0.0,5000,293150.0,0.0,56.21
HK.01113,2019-06-17 15:38:00,56.16,56.06,56.16,56.06,0.0,0.0,16500,966300.0,-0.26685643123999037,56.21
HK.01113,2019-06-17 15:39:00,56.11,56.11,56.16,56.11,0.0,0.0,33500,1962700.0,0.08919015340705878,56.06
HK.01113,2019-06-17 15:40:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,58575.0,0.0891106754589149,56.11
HK.01113,2019-06-17 15:41:00,56.11,56.26,56.31,56.11,0.0,0.0,41500,2434100.0,0.1780626780626806,56.16
HK.01113,2019-06-17 15:42:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-17 15:43:00,56.31,56.31,56.31,56.26,0.0,0.0,3500,205600.0,0.08887308922858916,56.26
HK.01113,2019-06-17 15:44:00,56.31,56.21,56.36,56.21,0.0,0.0,56000,3288000.0,-0.1775883502042291,56.31
HK.01113,2019-06-17 15:45:00,56.16,56.21,56.21,56.16,0.0,0.0,11500,674175.0,0.0,56.21
HK.01113,2019-06-17 15:46:00,56.21,56.21,56.26,56.21,0.0,0.0,10500,616000.0,0.0,56.21
HK.01113,2019-06-17 15:47:00,56.21,56.21,56.21,56.21,0.0,0.0,6500,381225.0,0.0,56.21
HK.01113,2019-06-17 15:48:00,56.26,56.26,56.26,56.21,0.0,0.0,9500,557550.0,0.08895214374665923,56.21
HK.01113,2019-06-17 15:49:00,56.26,56.16,56.26,56.16,0.0,0.0,20000,1173025.0,-0.17774617845716573,56.26
HK.01113,2019-06-17 15:50:00,56.16,56.16,56.21,56.16,0.0,0.0,19000,1113725.0,0.0,56.16
HK.01113,2019-06-17 15:51:00,56.16,56.21,56.21,56.16,0.0,0.0,30000,1758775.0,0.08903133903134663,56.16
HK.01113,2019-06-17 15:52:00,56.21,56.21,56.26,56.16,0.0,0.0,37500,2199250.0,0.0,56.21
HK.01113,2019-06-17 15:53:00,56.26,56.21,56.26,56.21,0.0,0.0,9500,557450.0,0.0,56.21
HK.01113,2019-06-17 15:54:00,56.26,56.21,56.26,56.21,0.0,0.0,23500,1378575.0,0.0,56.21
HK.01113,2019-06-17 15:55:00,56.16,56.11,56.16,56.11,0.0,0.0,15500,908100.0,-0.17790428749333112,56.21
HK.01113,2019-06-17 15:56:00,56.11,56.11,56.16,56.11,0.0,0.0,26000,1522350.0,0.0,56.11
HK.01113,2019-06-17 15:57:00,56.11,56.11,56.16,56.06,0.0,0.0,14500,848900.0,0.0,56.11
HK.01113,2019-06-17 15:58:00,56.11,56.11,56.11,56.06,0.0,0.0,18000,1053575.0,0.0,56.11
HK.01113,2019-06-17 15:59:00,56.11,56.11,56.11,56.01,0.0,0.0,19000,1111000.0,0.0,56.11
HK.01113,2019-06-17 16:00:00,56.01,56.16,56.26,56.01,0.0,0.0,758000,44417150.0,0.0891106754589149,56.11
