code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-04 14:15:00,54.61,54.56,54.61,54.56,0.0,0.0,4000,228125.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:16:00,54.56,54.61,54.61,54.56,0.0,0.0,3000,171050.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:17:00,54.56,54.61,54.61,54.56,0.0,0.0,3000,171100.0,0.0,54.61
HK.01113,2019-06-04 14:18:00,54.61,54.56,54.61,54.56,0.0,0.0,2500,142525.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:19:00,54.56,54.56,54.61,54.56,0.0,0.0,6000,342125.0,0.0,54.56
HK.01113,2019-06-04 14:20:00,54.61,54.56,54.61,54.56,0.0,0.0,12500,713000.0,0.0,54.56
HK.01113,2019-06-04 14:21:00,54.56,54.61,54.61,54.56,0.0,0.0,9500,541825.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:22:00,54.56,54.61,54.61,54.56,0.0,0.0,3000,171075.0,0.0,54.61
HK.01113,2019-06-04 14:23:00,54.61,54.61,54.61,54.51,0.0,0.0,408000,23256275.0,0.0,54.61
HK.01113,2019-06-04 14:24:00,54.56,54.51,54.61,54.51,0.0,0.0,30000,1710750.0,-0.18311664530306065,54.61
HK.01113,2019-06-04 14:25:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28475.0,0.0,54.51
HK.01113,2019-06-04 14:26:00,54.51,54.66,54.66,54.51,0.0,0.0,14000,797375.0,0.2751788662630684,54.51
HK.01113,2019-06-04 14:27:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 14:28:00,54.56,54.56,54.56,54.51,0.0,0.0,19000,1082975.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:29:00,54.56,54.56,54.61,54.51,0.0,0.0,127500,7267775.0,0.0,54.56
HK.01113,2019-06-04 14:30:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,0.0,54.56
HK.01113,2019-06-04 14:31:00,54.56,54.61,54.61,54.56,0.0,0.0,16000,912250.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:32:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,57050.0,0.0,54.61
HK.01113,2019-06-04 14:33:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-04 14:34:00,54.61,54.61,54.66,54.61,0.0,0.0,5500,313950.0,0.0,54.61
HK.01113,2019-06-04 14:35:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,57050.0,0.0,54.61
HK.01113,2019-06-04 14:36:00,54.61,54.61,54.66,54.61,0.0,0.0,6000,342450.0,0.0,54.61
HK.01113,2019-06-04 14:37:00,54.61,54.56,54.61,54.56,0.0,0.0,9500,541900.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:38:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,0.0,54.56
HK.01113,2019-06-04 14:39:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,0.0,54.56
HK.01113,2019-06-04 14:40:00,54.56,54.56,54.61,54.56,0.0,0.0,5000,285125.0,0.0,54.56
HK.01113,2019-06-04 14:41:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57000.0,0.0,54.56
HK.01113,2019-06-04 14:42:00,54.56,54.61,54.61,54.56,0.0,0.0,5000,285175.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:43:00,54.56,54.56,54.61,54.56,0.0,0.0,4500,256625.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:44:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-04 14:45:00,54.61,54.56,54.61,54.56,0.0,0.0,4500,256625.0,0.0,54.56
HK.01113,2019-06-04 14:46:00,54.61,54.51,54.76,54.51,0.0,0.0,239500,13654150.0,-0.09164222873901075,54.56
HK.01113,2019-06-04 14:47:00,54.46,54.46,54.51,54.46,0.0,0.0,64500,3670350.0,-0.09172628875435179,54.51
HK.01113,2019-06-04 14:48:00,54.51,54.46,54.51,54.46,0.0,0.0,6500,370125.0,0.0,54.46
HK.01113,2019-06-04 14:49:00,54.51,54.56,54.56,54.51,0.0,0.0,32000,1822725.0,0.1836210062431168,54.46
HK.01113,2019-06-04 14:50:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01113,2019-06-04 14:51:00,54.61,54.61,54.61,54.61,0.0,0.0,7000,399350.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:52:00,54.66,54.56,54.66,54.56,0.0,0.0,2500,142600.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:53:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01113,2019-06-04 14:54:00,54.66,54.56,54.66,54.56,0.0,0.0,4000,228300.0,0.0,54.56
HK.01113,2019-06-04 14:55:00,54.66,54.56,54.66,54.56,0.0,0.0,25500,1455150.0,0.0,54.56
HK.01113,2019-06-04 14:56:00,54.66,54.56,54.66,54.56,0.0,0.0,2500,142600.0,0.0,54.56
HK.01113,2019-06-04 14:57:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,0.0,54.56
HK.01113,2019-06-04 14:58:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28500.0,0.0,54.56
HK.01113,2019-06-04 14:59:00,54.66,54.56,54.66,54.56,0.0,0.0,2500,142550.0,0.0,54.56
HK.01113,2019-06-04 15:00:00,54.56,54.46,54.61,54.46,0.0,0.0,72500,4132000.0,-0.18328445747800845,54.56
HK.01113,2019-06-04 15:01:00,54.46,54.46,54.46,54.46,0.0,0.0,2000,113800.0,0.0,54.46
HK.01113,2019-06-04 15:02:00,54.46,54.46,54.51,54.41,0.0,0.0,86500,4921475.0,0.0,54.46
HK.01113,2019-06-04 15:03:00,54.46,54.46,54.46,54.46,0.0,0.0,10000,569000.0,0.0,54.46
HK.01113,2019-06-04 15:04:00,54.46,54.46,54.46,54.46,0.0,0.0,500,28450.0,0.0,54.46
HK.01113,2019-06-04 15:05:00,54.46,54.46,54.46,54.46,0.0,0.0,4500,256050.0,0.0,54.46
HK.01113,2019-06-04 15:06:00,54.46,54.46,54.51,54.46,0.0,0.0,11500,654375.0,0.0,54.46
HK.01113,2019-06-04 15:07:00,54.46,54.46,54.51,54.46,0.0,0.0,5500,313075.0,0.0,54.46
HK.01113,2019-06-04 15:08:00,54.46,54.46,54.46,54.46,0.0,0.0,6000,341400.0,0.0,54.46
HK.01113,2019-06-04 15:09:00,54.46,54.46,54.51,54.46,0.0,0.0,5000,284625.0,0.0,54.46
HK.01113,2019-06-04 15:10:00,54.46,54.51,54.51,54.46,0.0,0.0,45000,2562575.0,0.0918105031215519,54.46
HK.01113,2019-06-04 15:11:00,54.56,54.51,54.56,54.51,0.0,0.0,2500,142425.0,0.0,54.51
HK.01113,2019-06-04 15:12:00,54.56,54.61,54.71,54.56,0.0,0.0,37000,2110425.0,0.1834525775087166,54.51
HK.01113,2019-06-04 15:13:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,142625.0,0.0,54.61
HK.01113,2019-06-04 15:14:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-04 15:15:00,54.61,54.61,54.66,54.61,0.0,0.0,3500,199700.0,0.0,54.61
HK.01113,2019-06-04 15:16:00,54.61,54.61,54.66,54.61,0.0,0.0,7500,428075.0,0.0,54.61
HK.01113,2019-06-04 15:17:00,54.61,54.61,54.66,54.61,0.0,0.0,4000,228250.0,0.0,54.61
HK.01113,2019-06-04 15:18:00,54.61,54.66,54.66,54.61,0.0,0.0,4500,256775.0,0.09155832265152382,54.61
HK.01113,2019-06-04 15:19:00,54.61,54.71,54.76,54.61,0.0,0.0,41500,2370250.0,0.09147457006952849,54.66
HK.01113,2019-06-04 15:20:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 15:21:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,0.0,54.66
HK.01113,2019-06-04 15:22:00,54.71,54.71,54.76,54.71,0.0,0.0,6000,343000.0,0.09147457006952849,54.66
HK.01113,2019-06-04 15:23:00,54.71,54.71,54.71,54.71,0.0,0.0,4500,257175.0,0.0,54.71
HK.01113,2019-06-04 15:24:00,54.76,54.61,54.76,54.61,0.0,0.0,28500,1628350.0,-0.18278194114421756,54.71
HK.01113,2019-06-04 15:25:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-04 15:26:00,54.61,54.61,54.61,54.61,0.0,0.0,3500,199675.0,0.0,54.61
HK.01113,2019-06-04 15:27:00,54.61,54.56,54.66,54.56,0.0,0.0,23000,1311800.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 15:28:00,54.56,54.56,54.61,54.56,0.0,0.0,3000,171050.0,0.0,54.56
HK.01113,2019-06-04 15:29:00,54.56,54.56,54.56,54.56,0.0,0.0,3000,171000.0,0.0,54.56
HK.01113,2019-06-04 15:30:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-04 15:31:00,54.56,54.56,54.61,54.56,0.0,0.0,21000,1197150.0,0.0,54.56
HK.01113,2019-06-04 15:32:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,0.0,54.56
HK.01113,2019-06-04 15:33:00,54.56,54.56,54.61,54.56,0.0,0.0,9500,541750.0,0.0,54.56
HK.01113,2019-06-04 15:34:00,54.56,54.56,54.61,54.56,0.0,0.0,7500,427650.0,0.0,54.56
HK.01113,2019-06-04 15:35:00,54.56,54.61,54.61,54.56,0.0,0.0,49000,2795350.0,0.09164222873899772,54.56
HK.01113,2019-06-04 15:36:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 15:37:00,54.61,54.56,54.61,54.56,0.0,0.0,8500,484775.0,0.0,54.56
HK.01113,2019-06-04 15:38:00,54.61,54.56,54.61,54.56,0.0,0.0,4000,228025.0,0.0,54.56
HK.01113,2019-06-04 15:39:00,54.56,54.56,54.61,54.56,0.0,0.0,4500,256575.0,0.0,54.56
HK.01113,2019-06-04 15:40:00,54.56,54.56,54.61,54.56,0.0,0.0,4000,228025.0,0.0,54.56
HK.01113,2019-06-04 15:41:00,54.56,54.56,54.56,54.56,0.0,0.0,5000,285000.0,0.0,54.56
HK.01113,2019-06-04 15:42:00,54.61,54.56,54.61,54.56,0.0,0.0,10500,598575.0,0.0,54.56
HK.01113,2019-06-04 15:43:00,54.56,54.56,54.61,54.56,0.0,0.0,6500,370725.0,0.0,54.56
HK.01113,2019-06-04 15:44:00,54.56,54.61,54.61,54.56,0.0,0.0,4500,256575.0,0.09164222873899772,54.56
HK.01113,2019-06-04 15:45:00,54.61,54.61,54.61,54.56,0.0,0.0,9500,541825.0,0.0,54.61
HK.01113,2019-06-04 15:46:00,54.56,54.56,54.61,54.56,0.0,0.0,8000,456250.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 15:47:00,54.56,54.56,54.61,54.56,0.0,0.0,6500,370675.0,0.0,54.56
HK.01113,2019-06-04 15:48:00,54.56,54.56,54.61,54.56,0.0,0.0,7500,427750.0,0.0,54.56
HK.01113,2019-06-04 15:49:00,54.61,54.56,54.61,54.56,0.0,0.0,9000,513125.0,0.0,54.56
HK.01113,2019-06-04 15:50:00,54.56,54.56,54.61,54.56,0.0,0.0,14500,826550.0,0.0,54.56
HK.01113,2019-06-04 15:51:00,54.61,54.61,54.61,54.56,0.0,0.0,17000,969625.0,0.09164222873899772,54.56
HK.01113,2019-06-04 15:52:00,54.56,54.56,54.56,54.51,0.0,0.0,121000,6896200.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 15:53:00,54.56,54.56,54.56,54.51,0.0,0.0,7500,427475.0,0.0,54.56
HK.01113,2019-06-04 15:54:00,54.51,54.51,54.56,54.51,0.0,0.0,9500,541225.0,-0.09164222873901075,54.56
HK.01113,2019-06-04 15:55:00,54.56,54.51,54.56,54.51,0.0,0.0,5500,313300.0,0.0,54.51
HK.01113,2019-06-04 15:56:00,54.51,54.61,54.61,54.51,0.0,0.0,250000,14249600.0,0.1834525775087166,54.51
HK.01113,2019-06-04 15:57:00,54.56,54.61,54.61,54.56,0.0,0.0,48000,2736100.0,0.0,54.61
HK.01113,2019-06-04 15:58:00,54.56,54.56,54.61,54.56,0.0,0.0,11500,655750.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 15:59:00,54.56,54.66,54.66,54.56,0.0,0.0,28000,1597575.0,0.18328445747799543,54.56
HK.01113,2019-06-04 16:00:00,54.61,54.46,54.66,54.46,0.0,0.0,2179500,124016175.0,-0.3658982802780749,54.66
