code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-27 14:18:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.12045290291497052,41.51
HK.01113,2020-08-27 14:19:00,41.51,41.51,41.51,41.51,0.0,0.0,11500,481275.0,-0.12030798845044335,41.56
HK.01113,2020-08-27 14:20:00,41.56,41.51,41.56,41.51,0.0,0.0,32500,1360150.0,0.0,41.51
HK.01113,2020-08-27 14:21:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-08-27 14:22:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-27 14:23:00,41.51,41.51,41.51,41.51,0.0,0.0,3000,125550.0,0.0,41.51
HK.01113,2020-08-27 14:24:00,41.51,41.46,41.51,41.46,0.0,0.0,34500,1443800.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:25:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-08-27 14:26:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.12059816690785614,41.46
HK.01113,2020-08-27 14:27:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:28:00,41.51,41.51,41.51,41.46,0.0,0.0,1500,62750.0,0.12059816690785614,41.46
HK.01113,2020-08-27 14:29:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:30:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-08-27 14:31:00,41.46,41.46,41.51,41.46,0.0,0.0,25500,1066650.0,0.0,41.46
HK.01113,2020-08-27 14:32:00,41.51,41.51,41.51,41.46,0.0,0.0,2000,83675.0,0.12059816690785614,41.46
HK.01113,2020-08-27 14:33:00,41.51,41.51,41.51,41.46,0.0,0.0,61500,2573350.0,0.0,41.51
HK.01113,2020-08-27 14:34:00,41.46,41.51,41.51,41.46,0.0,0.0,8000,334450.0,0.0,41.51
HK.01113,2020-08-27 14:35:00,41.46,41.46,41.51,41.46,0.0,0.0,8500,355325.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:36:00,41.51,41.46,41.51,41.46,0.0,0.0,9500,397175.0,0.0,41.46
HK.01113,2020-08-27 14:37:00,41.51,41.46,41.51,41.46,0.0,0.0,13000,543550.0,0.0,41.46
HK.01113,2020-08-27 14:38:00,41.46,41.46,41.46,41.46,0.0,0.0,8000,334400.0,0.0,41.46
HK.01113,2020-08-27 14:39:00,41.46,41.46,41.46,41.46,0.0,0.0,9500,397100.0,0.0,41.46
HK.01113,2020-08-27 14:40:00,41.46,41.51,41.51,41.46,0.0,0.0,13000,543450.0,0.12059816690785614,41.46
HK.01113,2020-08-27 14:41:00,41.46,41.46,41.46,41.46,0.0,0.0,8500,355300.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:42:00,41.51,41.46,41.51,41.46,0.0,0.0,9000,376225.0,0.0,41.46
HK.01113,2020-08-27 14:43:00,41.51,41.46,41.51,41.46,0.0,0.0,8000,334425.0,0.0,41.46
HK.01113,2020-08-27 14:44:00,41.46,41.46,41.51,41.46,0.0,0.0,8000,334425.0,0.0,41.46
HK.01113,2020-08-27 14:45:00,41.51,41.46,41.51,41.46,0.0,0.0,11000,459825.0,0.0,41.46
HK.01113,2020-08-27 14:46:00,41.46,41.46,41.46,41.46,0.0,0.0,9000,376200.0,0.0,41.46
HK.01113,2020-08-27 14:47:00,41.51,41.46,41.51,41.46,0.0,0.0,6500,271850.0,0.0,41.46
HK.01113,2020-08-27 14:48:00,41.46,41.46,41.51,41.46,0.0,0.0,9000,376225.0,0.0,41.46
HK.01113,2020-08-27 14:49:00,41.46,41.41,41.46,41.41,0.0,0.0,169000,7060225.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 14:50:00,41.41,41.41,41.46,41.41,0.0,0.0,27500,1148275.0,0.0,41.41
HK.01113,2020-08-27 14:51:00,41.41,41.41,41.41,41.36,0.0,0.0,185500,7739775.0,0.0,41.41
HK.01113,2020-08-27 14:52:00,41.36,41.36,41.36,41.36,0.0,0.0,9500,396150.0,-0.12074378169523584,41.41
HK.01113,2020-08-27 14:53:00,41.36,41.36,41.41,41.36,0.0,0.0,24500,1022050.0,0.0,41.36
HK.01113,2020-08-27 14:54:00,41.36,41.41,41.41,41.36,0.0,0.0,16500,688150.0,0.12088974854931615,41.36
HK.01113,2020-08-27 14:55:00,41.36,41.36,41.36,41.36,0.0,0.0,9000,375300.0,-0.12074378169523584,41.41
HK.01113,2020-08-27 14:56:00,41.36,41.41,41.41,41.36,0.0,0.0,13000,542125.0,0.12088974854931615,41.36
HK.01113,2020-08-27 14:57:00,41.36,41.36,41.41,41.36,0.0,0.0,400500,16717500.0,-0.12074378169523584,41.41
HK.01113,2020-08-27 14:58:00,41.41,41.41,41.41,41.41,0.0,0.0,7500,313125.0,0.12088974854931615,41.36
HK.01113,2020-08-27 14:59:00,41.41,41.41,41.41,41.41,0.0,0.0,63000,2630250.0,0.0,41.41
HK.01113,2020-08-27 15:00:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-08-27 15:01:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-08-27 15:02:00,41.46,41.46,41.46,41.46,0.0,0.0,24000,1003200.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:03:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-08-27 15:04:00,41.46,41.46,41.46,41.46,0.0,0.0,5000,209000.0,0.0,41.46
HK.01113,2020-08-27 15:05:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-08-27 15:06:00,41.46,41.46,41.46,41.41,0.0,0.0,26000,1086750.0,0.0,41.46
HK.01113,2020-08-27 15:07:00,41.46,41.46,41.46,41.41,0.0,0.0,11500,480250.0,0.0,41.46
HK.01113,2020-08-27 15:08:00,41.46,41.41,41.46,41.41,0.0,0.0,2000,83575.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:09:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:10:00,41.41,41.41,41.46,41.41,0.0,0.0,2500,104425.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:11:00,41.41,41.46,41.46,41.41,0.0,0.0,23500,981175.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:12:00,41.46,41.41,41.46,41.41,0.0,0.0,4000,167150.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:13:00,41.41,41.41,41.41,41.41,0.0,0.0,43000,1795250.0,0.0,41.41
HK.01113,2020-08-27 15:14:00,41.46,41.41,41.46,41.36,0.0,0.0,84000,3504300.0,0.0,41.41
HK.01113,2020-08-27 15:15:00,41.41,41.41,41.41,41.41,0.0,0.0,16500,688875.0,0.0,41.41
HK.01113,2020-08-27 15:16:00,41.41,41.36,41.41,41.36,0.0,0.0,3000,125125.0,-0.12074378169523584,41.41
HK.01113,2020-08-27 15:17:00,41.41,41.41,41.41,41.36,0.0,0.0,47000,1961950.0,0.12088974854931615,41.36
HK.01113,2020-08-27 15:18:00,41.41,41.41,41.41,41.36,0.0,0.0,89000,3712100.0,0.0,41.41
HK.01113,2020-08-27 15:19:00,41.41,41.41,41.41,41.41,0.0,0.0,28000,1169000.0,0.0,41.41
HK.01113,2020-08-27 15:20:00,41.41,41.41,41.41,41.41,0.0,0.0,23500,981125.0,0.0,41.41
HK.01113,2020-08-27 15:21:00,41.41,41.41,41.41,41.36,0.0,0.0,24500,1022500.0,0.0,41.41
HK.01113,2020-08-27 15:22:00,41.36,41.41,41.41,41.36,0.0,0.0,13500,563600.0,0.0,41.41
HK.01113,2020-08-27 15:23:00,41.41,41.46,41.46,41.41,0.0,0.0,295500,12337200.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:24:00,41.46,41.41,41.46,41.41,0.0,0.0,45000,1879600.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:25:00,41.46,41.46,41.46,41.41,0.0,0.0,52500,2192125.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:26:00,41.46,41.41,41.46,41.41,0.0,0.0,19000,793275.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:27:00,41.46,41.41,41.46,41.41,0.0,0.0,2500,104475.0,0.0,41.41
HK.01113,2020-08-27 15:28:00,41.41,41.41,41.41,41.41,0.0,0.0,64000,2672000.0,0.0,41.41
HK.01113,2020-08-27 15:29:00,41.41,41.46,41.46,41.41,0.0,0.0,1500,62675.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:30:00,41.46,41.41,41.46,41.41,0.0,0.0,18500,772900.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:31:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-08-27 15:32:00,41.46,41.41,41.46,41.41,0.0,0.0,34000,1421175.0,0.0,41.41
HK.01113,2020-08-27 15:33:00,41.46,41.41,41.46,41.41,0.0,0.0,15500,647825.0,0.0,41.41
HK.01113,2020-08-27 15:34:00,41.46,41.41,41.46,41.41,0.0,0.0,19000,794075.0,0.0,41.41
HK.01113,2020-08-27 15:35:00,41.46,41.41,41.46,41.41,0.0,0.0,4500,188050.0,0.0,41.41
HK.01113,2020-08-27 15:36:00,41.46,41.41,41.46,41.41,0.0,0.0,27500,1148975.0,0.0,41.41
HK.01113,2020-08-27 15:37:00,41.46,41.41,41.46,41.41,0.0,0.0,10500,438825.0,0.0,41.41
HK.01113,2020-08-27 15:38:00,41.46,41.46,41.46,41.41,0.0,0.0,172500,7208325.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:39:00,41.46,41.46,41.46,41.41,0.0,0.0,6500,271675.0,0.0,41.46
HK.01113,2020-08-27 15:40:00,41.46,41.46,41.46,41.46,0.0,0.0,6500,271700.0,0.0,41.46
HK.01113,2020-08-27 15:41:00,41.46,41.46,41.46,41.46,0.0,0.0,12000,501600.0,0.0,41.46
HK.01113,2020-08-27 15:42:00,41.46,41.41,41.46,41.41,0.0,0.0,20500,856300.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:43:00,41.46,41.46,41.46,41.41,0.0,0.0,17000,710275.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:44:00,41.46,41.46,41.46,41.41,0.0,0.0,120500,5033775.0,0.0,41.46
HK.01113,2020-08-27 15:45:00,41.41,41.41,41.46,41.41,0.0,0.0,72000,3006575.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:46:00,41.46,41.46,41.46,41.46,0.0,0.0,28500,1191300.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:47:00,41.46,41.41,41.46,41.41,0.0,0.0,96500,4030225.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:48:00,41.46,41.41,41.46,41.41,0.0,0.0,8500,355175.0,0.0,41.41
HK.01113,2020-08-27 15:49:00,41.46,41.46,41.46,41.41,0.0,0.0,254000,10614925.0,0.12074378169525299,41.41
HK.01113,2020-08-27 15:50:00,41.41,41.41,41.46,41.41,0.0,0.0,33500,1398775.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 15:51:00,41.46,41.41,41.46,41.41,0.0,0.0,97000,4049925.0,0.0,41.41
HK.01113,2020-08-27 15:52:00,41.36,41.36,41.36,41.31,0.0,0.0,386000,16087225.0,-0.12074378169523584,41.41
HK.01113,2020-08-27 15:53:00,41.36,41.36,41.41,41.31,0.0,0.0,435500,18155925.0,0.0,41.36
HK.01113,2020-08-27 15:54:00,41.41,41.46,41.46,41.36,0.0,0.0,30500,1273500.0,0.2417794970986495,41.36
HK.01113,2020-08-27 15:55:00,41.41,41.46,41.46,41.41,0.0,0.0,247500,10338175.0,0.0,41.46
HK.01113,2020-08-27 15:56:00,41.41,41.46,41.46,41.41,0.0,0.0,21500,898575.0,0.0,41.46
HK.01113,2020-08-27 15:57:00,41.46,41.51,41.51,41.41,0.0,0.0,148000,6186950.0,0.12059816690785614,41.46
HK.01113,2020-08-27 15:58:00,41.51,41.51,41.51,41.51,0.0,0.0,24500,1025325.0,0.0,41.51
HK.01113,2020-08-27 15:59:00,41.46,41.51,41.51,41.46,0.0,0.0,152000,6354125.0,0.0,41.51
HK.01113,2020-08-27 16:00:00,41.46,41.56,41.56,41.46,0.0,0.0,894500,37472950.0,0.12045290291497052,41.51
