code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-24 14:16:00,47.83,47.88,47.88,47.83,0.0,0.0,8500,422900.0,0.20929259104228007,47.78
HK.01113,2020-02-24 14:17:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 14:18:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 14:19:00,47.83,47.83,47.83,47.83,0.0,0.0,23500,1169125.0,-0.10442773600669228,47.88
HK.01113,2020-02-24 14:20:00,47.78,47.83,47.83,47.78,0.0,0.0,1000,49725.0,0.0,47.83
HK.01113,2020-02-24 14:21:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.0,47.83
HK.01113,2020-02-24 14:22:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 14:23:00,47.83,47.83,47.83,47.83,0.0,0.0,15000,746250.0,0.0,47.83
HK.01113,2020-02-24 14:24:00,47.83,47.78,47.83,47.78,0.0,0.0,26000,1293450.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 14:25:00,47.83,47.83,47.83,47.83,0.0,0.0,5500,273625.0,0.1046462955211326,47.78
HK.01113,2020-02-24 14:26:00,47.83,47.83,47.83,47.83,0.0,0.0,13000,646750.0,0.0,47.83
HK.01113,2020-02-24 14:27:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 14:28:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 14:29:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 14:30:00,47.83,47.83,47.83,47.83,0.0,0.0,2500,124375.0,0.0,47.83
HK.01113,2020-02-24 14:31:00,47.83,47.78,47.83,47.78,0.0,0.0,57000,2832950.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 14:32:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-24 14:33:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 14:34:00,47.73,47.78,47.78,47.73,0.0,0.0,33000,1638475.0,0.10475591870941603,47.73
HK.01113,2020-02-24 14:35:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 14:36:00,47.68,47.73,47.73,47.68,0.0,0.0,500,24800.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 14:37:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 14:38:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 14:39:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-24 14:40:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 14:41:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 14:42:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 14:43:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-24 14:44:00,47.78,47.73,47.78,47.73,0.0,0.0,2000,99350.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 14:45:00,47.78,47.78,47.78,47.78,0.0,0.0,6500,323050.0,0.10475591870941603,47.73
HK.01113,2020-02-24 14:46:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 14:47:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 14:48:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 14:49:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-24 14:50:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 14:51:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-24 14:52:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 14:53:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-24 14:54:00,47.73,47.78,47.78,47.73,0.0,0.0,7000,347875.0,0.0,47.78
HK.01113,2020-02-24 14:55:00,47.78,47.78,47.78,47.78,0.0,0.0,10500,521850.0,0.0,47.78
HK.01113,2020-02-24 14:56:00,47.73,47.78,47.78,47.73,0.0,0.0,37500,1863625.0,0.0,47.78
HK.01113,2020-02-24 14:57:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.1046462955211326,47.78
HK.01113,2020-02-24 14:58:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,0.0,47.83
HK.01113,2020-02-24 14:59:00,47.83,47.83,47.83,47.83,0.0,0.0,4500,223875.0,0.0,47.83
HK.01113,2020-02-24 15:00:00,47.83,47.78,47.83,47.78,0.0,0.0,4500,223775.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:01:00,47.83,47.83,47.83,47.83,0.0,0.0,4500,223875.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:02:00,47.83,47.83,47.83,47.83,0.0,0.0,3500,174125.0,0.0,47.83
HK.01113,2020-02-24 15:03:00,47.83,47.83,47.83,47.83,0.0,0.0,11000,547250.0,0.0,47.83
HK.01113,2020-02-24 15:04:00,47.88,47.83,47.88,47.83,0.0,0.0,9000,447800.0,0.0,47.83
HK.01113,2020-02-24 15:05:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 15:06:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,0.0,47.83
HK.01113,2020-02-24 15:07:00,47.83,47.83,47.83,47.83,0.0,0.0,6500,323375.0,0.0,47.83
HK.01113,2020-02-24 15:08:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 15:09:00,47.83,47.78,47.83,47.78,0.0,0.0,44500,2211850.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:10:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 15:11:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-24 15:12:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-24 15:13:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-24 15:14:00,47.78,47.78,47.78,47.78,0.0,0.0,4500,223650.0,0.0,47.78
HK.01113,2020-02-24 15:15:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 15:16:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 15:17:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 15:18:00,47.78,47.78,47.78,47.78,0.0,0.0,12500,621250.0,0.0,47.78
HK.01113,2020-02-24 15:19:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-24 15:20:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 15:21:00,47.78,47.78,47.78,47.78,0.0,0.0,14000,695800.0,0.0,47.78
HK.01113,2020-02-24 15:22:00,47.78,47.83,47.83,47.78,0.0,0.0,32000,1590500.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:23:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 15:24:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 15:25:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:26:00,47.78,47.78,47.83,47.73,0.0,0.0,43000,2137200.0,0.0,47.78
HK.01113,2020-02-24 15:27:00,47.78,47.78,47.78,47.73,0.0,0.0,6000,298175.0,0.0,47.78
HK.01113,2020-02-24 15:28:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:29:00,47.78,47.78,47.78,47.78,0.0,0.0,18500,919450.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:30:00,47.78,47.78,47.78,47.73,0.0,0.0,5500,273325.0,0.0,47.78
HK.01113,2020-02-24 15:31:00,47.73,47.78,47.78,47.73,0.0,0.0,37000,1838875.0,0.0,47.78
HK.01113,2020-02-24 15:32:00,47.83,47.83,47.83,47.83,0.0,0.0,4000,199000.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:33:00,47.83,47.83,47.83,47.83,0.0,0.0,2000,99500.0,0.0,47.83
HK.01113,2020-02-24 15:34:00,47.83,47.83,47.83,47.78,0.0,0.0,2500,124350.0,0.0,47.83
HK.01113,2020-02-24 15:35:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 15:36:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:37:00,47.83,47.83,47.83,47.83,0.0,0.0,10500,522375.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:38:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 15:39:00,47.83,47.83,47.83,47.83,0.0,0.0,115500,5746125.0,0.0,47.83
HK.01113,2020-02-24 15:40:00,47.83,47.83,47.83,47.83,0.0,0.0,15000,746250.0,0.0,47.83
HK.01113,2020-02-24 15:41:00,47.83,47.83,47.83,47.83,0.0,0.0,4000,199000.0,0.0,47.83
HK.01113,2020-02-24 15:42:00,47.78,47.83,47.83,47.78,0.0,0.0,5500,273525.0,0.0,47.83
HK.01113,2020-02-24 15:43:00,47.78,47.78,47.83,47.78,0.0,0.0,7500,372900.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:44:00,47.83,47.78,47.83,47.78,0.0,0.0,9500,472400.0,0.0,47.78
HK.01113,2020-02-24 15:45:00,47.78,47.83,47.83,47.78,0.0,0.0,7000,348150.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:46:00,47.78,47.73,47.83,47.73,0.0,0.0,195000,9690650.0,-0.2090738030524805,47.83
HK.01113,2020-02-24 15:47:00,47.73,47.73,47.73,47.73,0.0,0.0,4000,198600.0,0.0,47.73
HK.01113,2020-02-24 15:48:00,47.78,47.73,47.78,47.73,0.0,0.0,12500,620800.0,0.0,47.73
HK.01113,2020-02-24 15:49:00,47.73,47.73,47.78,47.73,0.0,0.0,16000,794750.0,0.0,47.73
HK.01113,2020-02-24 15:50:00,47.73,47.78,47.78,47.73,0.0,0.0,10000,496825.0,0.10475591870941603,47.73
HK.01113,2020-02-24 15:51:00,47.78,47.78,47.78,47.73,0.0,0.0,14500,720625.0,0.0,47.78
HK.01113,2020-02-24 15:52:00,47.78,47.78,47.78,47.78,0.0,0.0,46500,2311050.0,0.0,47.78
HK.01113,2020-02-24 15:53:00,47.78,47.83,47.83,47.78,0.0,0.0,21500,1069550.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:54:00,47.83,47.83,47.83,47.83,0.0,0.0,4000,199000.0,0.0,47.83
HK.01113,2020-02-24 15:55:00,47.83,47.78,47.83,47.78,0.0,0.0,3500,174000.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 15:56:00,47.78,47.78,47.83,47.78,0.0,0.0,13500,671300.0,0.0,47.78
HK.01113,2020-02-24 15:57:00,47.78,47.78,47.83,47.78,0.0,0.0,10000,497175.0,0.0,47.78
HK.01113,2020-02-24 15:58:00,47.83,47.83,47.83,47.78,0.0,0.0,28500,1416850.0,0.1046462955211326,47.78
HK.01113,2020-02-24 15:59:00,47.78,47.83,47.83,47.78,0.0,0.0,38000,1889275.0,0.0,47.83
HK.01113,2020-02-24 16:00:00,47.78,47.68,47.83,47.68,0.0,0.0,731000,36270650.0,-0.3136107045787133,47.83
