code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-21 14:13:00,57.56,57.66,57.66,57.56,0.0,0.0,7000,420500.0,0.0,57.66
HK.01113,2019-05-21 14:14:00,57.66,57.66,57.66,57.56,0.0,0.0,1500,90100.0,0.0,57.66
HK.01113,2019-05-21 14:15:00,57.66,57.66,57.66,57.56,0.0,0.0,8500,510475.0,0.0,57.66
HK.01113,2019-05-21 14:16:00,57.66,57.66,57.66,57.56,0.0,0.0,2500,150200.0,0.0,57.66
HK.01113,2019-05-21 14:17:00,57.61,57.66,57.71,57.61,0.0,0.0,35000,2103800.0,0.0,57.66
HK.01113,2019-05-21 14:18:00,57.71,57.71,57.71,57.66,0.0,0.0,2500,150350.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:19:00,57.71,57.71,57.71,57.66,0.0,0.0,3500,210450.0,0.0,57.71
HK.01113,2019-05-21 14:20:00,57.71,57.71,57.71,57.66,0.0,0.0,7000,421000.0,0.0,57.71
HK.01113,2019-05-21 14:21:00,57.71,57.66,57.71,57.66,0.0,0.0,26000,1562725.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:22:00,57.66,57.66,57.71,57.66,0.0,0.0,15500,931700.0,0.0,57.66
HK.01113,2019-05-21 14:23:00,57.66,57.71,57.71,57.61,0.0,0.0,11000,661125.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:24:00,57.71,57.71,57.71,57.66,0.0,0.0,3000,180425.0,0.0,57.71
HK.01113,2019-05-21 14:25:00,57.71,57.71,57.71,57.66,0.0,0.0,4000,240525.0,0.0,57.71
HK.01113,2019-05-21 14:26:00,57.71,57.71,57.71,57.66,0.0,0.0,2500,150325.0,0.0,57.71
HK.01113,2019-05-21 14:27:00,57.71,57.71,57.71,57.66,0.0,0.0,9000,541325.0,0.0,57.71
HK.01113,2019-05-21 14:28:00,57.66,57.76,57.76,57.66,0.0,0.0,11000,661575.0,0.08664009703690376,57.71
HK.01113,2019-05-21 14:29:00,57.76,57.76,57.76,57.76,0.0,0.0,19000,1143800.0,0.0,57.76
HK.01113,2019-05-21 14:30:00,57.76,57.66,57.76,57.66,0.0,0.0,28500,1714300.0,-0.17313019390581963,57.76
HK.01113,2019-05-21 14:31:00,57.71,57.76,57.76,57.71,0.0,0.0,8500,511300.0,0.17343045438779298,57.66
HK.01113,2019-05-21 14:32:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-05-21 14:33:00,57.76,57.71,57.76,57.66,0.0,0.0,6000,360875.0,-0.08656509695290367,57.76
HK.01113,2019-05-21 14:34:00,57.66,57.66,57.71,57.66,0.0,0.0,46000,2764625.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:35:00,57.66,57.66,57.66,57.61,0.0,0.0,4500,270350.0,0.0,57.66
HK.01113,2019-05-21 14:36:00,57.66,57.66,57.71,57.66,0.0,0.0,7500,450800.0,0.0,57.66
HK.01113,2019-05-21 14:37:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,210425.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:38:00,57.66,57.66,57.71,57.66,0.0,0.0,5000,300575.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:39:00,57.71,57.66,57.71,57.66,0.0,0.0,2500,150300.0,0.0,57.66
HK.01113,2019-05-21 14:40:00,57.71,57.66,57.71,57.66,0.0,0.0,9500,571300.0,0.0,57.66
HK.01113,2019-05-21 14:41:00,57.66,57.66,57.71,57.66,0.0,0.0,2500,150275.0,0.0,57.66
HK.01113,2019-05-21 14:42:00,57.66,57.66,57.71,57.66,0.0,0.0,4000,240475.0,0.0,57.66
HK.01113,2019-05-21 14:43:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,180350.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:44:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,180350.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:45:00,57.71,57.71,57.71,57.66,0.0,0.0,14000,841950.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:46:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,180375.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:47:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,240450.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:48:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,270625.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:49:00,57.66,57.76,57.76,57.66,0.0,0.0,46000,2766850.0,0.17343045438779298,57.66
HK.01113,2019-05-21 14:50:00,57.76,57.76,57.76,57.71,0.0,0.0,2500,150450.0,0.0,57.76
HK.01113,2019-05-21 14:51:00,57.71,57.76,57.76,57.71,0.0,0.0,16000,963150.0,0.0,57.76
HK.01113,2019-05-21 14:52:00,57.76,57.76,57.76,57.76,0.0,0.0,10500,632100.0,0.0,57.76
HK.01113,2019-05-21 14:53:00,57.76,57.76,57.76,57.76,0.0,0.0,7500,451500.0,0.0,57.76
HK.01113,2019-05-21 14:54:00,57.81,57.81,57.81,57.76,0.0,0.0,5000,301200.0,0.08656509695291596,57.76
HK.01113,2019-05-21 14:55:00,57.76,57.76,57.76,57.71,0.0,0.0,45500,2739050.0,-0.08649022660440107,57.81
HK.01113,2019-05-21 14:56:00,57.71,57.71,57.76,57.71,0.0,0.0,6000,360925.0,-0.08656509695290367,57.76
HK.01113,2019-05-21 14:57:00,57.76,57.71,57.76,57.71,0.0,0.0,8500,511650.0,0.0,57.71
HK.01113,2019-05-21 14:58:00,57.71,57.71,57.76,57.71,0.0,0.0,4000,240700.0,0.0,57.71
HK.01113,2019-05-21 14:59:00,57.76,57.76,57.76,57.71,0.0,0.0,11000,662175.0,0.08664009703690376,57.71
HK.01113,2019-05-21 15:00:00,57.76,57.76,57.76,57.71,0.0,0.0,3500,210675.0,0.0,57.76
HK.01113,2019-05-21 15:01:00,57.71,57.81,57.81,57.71,0.0,0.0,18500,1113750.0,0.08656509695291596,57.76
HK.01113,2019-05-21 15:02:00,57.76,57.81,57.81,57.76,0.0,0.0,10500,632550.0,0.0,57.81
HK.01113,2019-05-21 15:03:00,57.81,57.76,57.86,57.76,0.0,0.0,34500,2077125.0,-0.08649022660440107,57.81
HK.01113,2019-05-21 15:04:00,57.76,57.71,57.76,57.71,0.0,0.0,20000,1203050.0,-0.08656509695290367,57.76
HK.01113,2019-05-21 15:05:00,57.71,57.76,57.76,57.66,0.0,0.0,14500,872150.0,0.08664009703690376,57.71
HK.01113,2019-05-21 15:06:00,57.76,57.66,57.76,57.66,0.0,0.0,2000,120300.0,-0.17313019390581963,57.76
HK.01113,2019-05-21 15:07:00,57.76,57.71,57.76,57.66,0.0,0.0,14500,872175.0,0.08671522719390265,57.66
HK.01113,2019-05-21 15:08:00,57.66,57.66,57.71,57.66,0.0,0.0,11000,661575.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 15:09:00,57.71,57.71,57.71,57.66,0.0,0.0,3500,210450.0,0.08671522719390265,57.66
HK.01113,2019-05-21 15:10:00,57.66,57.66,57.71,57.66,0.0,0.0,2500,150300.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 15:11:00,57.71,57.71,57.71,57.66,0.0,0.0,6000,360825.0,0.08671522719390265,57.66
HK.01113,2019-05-21 15:12:00,57.71,57.71,57.71,57.66,0.0,0.0,5500,330675.0,0.0,57.71
HK.01113,2019-05-21 15:13:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,270600.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 15:14:00,57.71,57.66,57.71,57.66,0.0,0.0,6500,390850.0,0.0,57.66
HK.01113,2019-05-21 15:15:00,57.71,57.71,57.71,57.66,0.0,0.0,2000,120275.0,0.08671522719390265,57.66
HK.01113,2019-05-21 15:16:00,57.71,57.61,57.71,57.61,0.0,0.0,77500,4657800.0,-0.17328019407381984,57.71
HK.01113,2019-05-21 15:17:00,57.61,57.61,57.66,57.61,0.0,0.0,7000,420475.0,0.0,57.61
HK.01113,2019-05-21 15:18:00,57.61,57.61,57.66,57.61,0.0,0.0,15500,930825.0,0.0,57.61
HK.01113,2019-05-21 15:19:00,57.61,57.66,57.66,57.61,0.0,0.0,5500,330325.0,0.0867904877625363,57.61
HK.01113,2019-05-21 15:20:00,57.61,57.66,57.66,57.61,0.0,0.0,6000,360350.0,0.0,57.66
HK.01113,2019-05-21 15:21:00,57.61,57.66,57.66,57.61,0.0,0.0,8000,480600.0,0.0,57.66
HK.01113,2019-05-21 15:22:00,57.61,57.61,57.66,57.61,0.0,0.0,6000,360375.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 15:23:00,57.61,57.61,57.66,57.61,0.0,0.0,8500,510525.0,0.0,57.61
HK.01113,2019-05-21 15:24:00,57.61,57.61,57.66,57.61,0.0,0.0,6000,360400.0,0.0,57.61
HK.01113,2019-05-21 15:25:00,57.66,57.61,57.66,57.61,0.0,0.0,21500,1291175.0,0.0,57.61
HK.01113,2019-05-21 15:26:00,57.61,57.61,57.66,57.61,0.0,0.0,8000,480550.0,0.0,57.61
HK.01113,2019-05-21 15:27:00,57.66,57.66,57.66,57.61,0.0,0.0,6000,360375.0,0.0867904877625363,57.61
HK.01113,2019-05-21 15:28:00,57.61,57.41,57.66,57.41,0.0,0.0,280000,16802475.0,-0.43357613596947625,57.66
HK.01113,2019-05-21 15:29:00,57.41,57.36,57.46,57.31,0.0,0.0,116000,6939150.0,-0.08709284096846745,57.41
HK.01113,2019-05-21 15:30:00,57.31,57.41,57.41,57.31,0.0,0.0,86000,5142300.0,0.08716875871687092,57.36
HK.01113,2019-05-21 15:31:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,59800.0,-0.08709284096846745,57.41
HK.01113,2019-05-21 15:32:00,57.36,57.31,57.46,57.31,0.0,0.0,19000,1136300.0,-0.08716875871687092,57.36
HK.01113,2019-05-21 15:33:00,57.36,57.46,57.46,57.36,0.0,0.0,54000,3231725.0,0.2617344268016028,57.31
HK.01113,2019-05-21 15:34:00,57.41,57.36,57.41,57.36,0.0,0.0,4000,239250.0,-0.17403411068569685,57.46
HK.01113,2019-05-21 15:35:00,57.36,57.46,57.51,57.36,0.0,0.0,34000,2035800.0,0.17433751743375422,57.36
HK.01113,2019-05-21 15:36:00,57.46,57.36,57.46,57.36,0.0,0.0,62500,3739675.0,-0.17403411068569685,57.46
HK.01113,2019-05-21 15:37:00,57.31,57.31,57.36,57.31,0.0,0.0,6000,358600.0,-0.08716875871687092,57.36
HK.01113,2019-05-21 15:38:00,57.31,57.26,57.31,57.26,0.0,0.0,20500,1224600.0,-0.08724480893387587,57.31
HK.01113,2019-05-21 15:39:00,57.26,57.26,57.26,57.26,0.0,0.0,12000,716400.0,0.0,57.26
HK.01113,2019-05-21 15:40:00,57.26,57.21,57.26,57.21,0.0,0.0,26500,1581550.0,-0.08732099196646377,57.26
HK.01113,2019-05-21 15:41:00,57.21,57.16,57.21,57.16,0.0,0.0,25000,1491150.0,-0.08739730816291603,57.21
HK.01113,2019-05-21 15:42:00,57.16,57.16,57.21,57.16,0.0,0.0,11500,685425.0,0.0,57.16
HK.01113,2019-05-21 15:43:00,57.16,57.16,57.21,57.16,0.0,0.0,22500,1341025.0,0.0,57.16
HK.01113,2019-05-21 15:44:00,57.16,57.16,57.21,57.16,0.0,0.0,8500,506650.0,0.0,57.16
HK.01113,2019-05-21 15:45:00,57.16,57.11,57.21,57.11,0.0,0.0,70000,4171175.0,-0.08747375787263324,57.16
HK.01113,2019-05-21 15:46:00,57.11,57.11,57.21,57.11,0.0,0.0,27500,1638900.0,0.0,57.11
HK.01113,2019-05-21 15:47:00,57.11,57.11,57.16,57.11,0.0,0.0,24000,1429400.0,0.0,57.11
HK.01113,2019-05-21 15:48:00,57.11,57.11,57.11,57.11,0.0,0.0,6500,387075.0,0.0,57.11
HK.01113,2019-05-21 15:49:00,57.11,57.11,57.16,57.11,0.0,0.0,14500,863525.0,0.0,57.11
HK.01113,2019-05-21 15:50:00,57.11,57.11,57.16,57.11,0.0,0.0,16500,982600.0,0.0,57.11
HK.01113,2019-05-21 15:51:00,57.11,57.21,57.31,57.11,0.0,0.0,50000,2981025.0,0.17510068289266575,57.11
HK.01113,2019-05-21 15:52:00,57.21,57.36,57.36,57.21,0.0,0.0,24500,1463700.0,0.2621919244887233,57.21
HK.01113,2019-05-21 15:53:00,57.41,57.36,57.41,57.36,0.0,0.0,28500,1705175.0,0.0,57.36
HK.01113,2019-05-21 15:54:00,57.36,57.41,57.41,57.36,0.0,0.0,6500,388750.0,0.08716875871687092,57.36
HK.01113,2019-05-21 15:55:00,57.36,57.41,57.46,57.36,0.0,0.0,14000,837850.0,0.0,57.41
HK.01113,2019-05-21 15:56:00,57.41,57.51,57.51,57.41,0.0,0.0,39500,2365925.0,0.17418568193694725,57.41
HK.01113,2019-05-21 15:57:00,57.46,57.41,57.46,57.41,0.0,0.0,32000,1916675.0,-0.1738828029907867,57.51
HK.01113,2019-05-21 15:58:00,57.41,57.46,57.51,57.41,0.0,0.0,12500,748675.0,0.08709284096847983,57.41
HK.01113,2019-05-21 15:59:00,57.46,57.36,57.51,57.31,0.0,0.0,22500,1347250.0,-0.17403411068569685,57.46
HK.01113,2019-05-21 16:00:00,57.36,57.46,57.56,57.36,0.0,0.0,743500,44534975.0,0.17433751743375422,57.36
