code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-02 14:15:00,59.06,59.06,59.06,59.06,0.0,0.0,14000,861000.0,0.0,59.06
HK.01113,2019-07-02 14:16:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,246000.0,0.0,59.06
HK.01113,2019-07-02 14:17:00,59.01,59.01,59.01,59.01,0.0,0.0,500,30725.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 14:18:00,59.01,58.96,59.01,58.96,0.0,0.0,60000,3686700.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 14:19:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-02 14:20:00,58.96,58.96,58.96,58.96,0.0,0.0,9000,552600.0,0.0,58.96
HK.01113,2019-07-02 14:21:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-02 14:22:00,59.01,59.01,59.01,59.01,0.0,0.0,500,30725.0,0.08480325644504266,58.96
HK.01113,2019-07-02 14:23:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,-0.16946280291476262,59.01
HK.01113,2019-07-02 14:24:00,58.96,58.91,58.96,58.91,0.0,0.0,5000,306775.0,0.0,58.91
HK.01113,2019-07-02 14:25:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,368400.0,0.08487523340689912,58.91
HK.01113,2019-07-02 14:26:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-02 14:27:00,58.91,58.96,58.96,58.91,0.0,0.0,3500,214750.0,0.0,58.96
HK.01113,2019-07-02 14:28:00,58.96,58.96,59.01,58.96,0.0,0.0,50000,3070075.0,0.0,58.96
HK.01113,2019-07-02 14:29:00,58.96,58.96,59.01,58.96,0.0,0.0,9500,583325.0,0.0,58.96
HK.01113,2019-07-02 14:30:00,58.96,58.96,58.96,58.96,0.0,0.0,11000,675400.0,0.0,58.96
HK.01113,2019-07-02 14:31:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,122800.0,0.0,58.96
HK.01113,2019-07-02 14:32:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,214900.0,0.0,58.96
HK.01113,2019-07-02 14:33:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,153500.0,0.0,58.96
HK.01113,2019-07-02 14:34:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-02 14:35:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,92100.0,0.0,58.96
HK.01113,2019-07-02 14:36:00,58.96,58.96,58.96,58.91,0.0,0.0,49000,3006800.0,0.0,58.96
HK.01113,2019-07-02 14:37:00,58.91,58.96,58.96,58.91,0.0,0.0,1500,92050.0,0.0,58.96
HK.01113,2019-07-02 14:38:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,61350.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 14:39:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,92025.0,0.0,58.91
HK.01113,2019-07-02 14:40:00,58.91,58.91,58.91,58.91,0.0,0.0,7000,429450.0,0.0,58.91
HK.01113,2019-07-02 14:41:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-02 14:42:00,58.91,58.91,58.91,58.91,0.0,0.0,5000,306750.0,0.0,58.91
HK.01113,2019-07-02 14:43:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-02 14:44:00,58.91,58.91,58.91,58.91,0.0,0.0,14000,858900.0,0.0,58.91
HK.01113,2019-07-02 14:45:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,92100.0,0.08487523340689912,58.91
HK.01113,2019-07-02 14:46:00,58.91,58.91,58.91,58.86,0.0,0.0,37500,2299300.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 14:47:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 14:48:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-07-02 14:49:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0,58.86
HK.01113,2019-07-02 14:50:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-02 14:51:00,58.86,59.01,59.01,58.86,0.0,0.0,57000,3497200.0,0.2548419979612616,58.86
HK.01113,2019-07-02 14:52:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-02 14:53:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-02 14:54:00,58.96,59.11,59.16,58.96,0.0,0.0,47000,2890150.0,0.16946280291476262,59.01
HK.01113,2019-07-02 14:55:00,59.11,59.01,59.11,59.01,0.0,0.0,43000,2644900.0,-0.169176112332941,59.11
HK.01113,2019-07-02 14:56:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 14:57:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,92100.0,0.0,58.96
HK.01113,2019-07-02 14:58:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-02 14:59:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.0,58.96
HK.01113,2019-07-02 15:00:00,58.96,59.01,59.06,58.96,0.0,0.0,37500,2304075.0,0.08480325644504266,58.96
HK.01113,2019-07-02 15:01:00,59.01,59.06,59.06,58.96,0.0,0.0,6500,399425.0,0.08473140145738733,59.01
HK.01113,2019-07-02 15:02:00,58.96,58.96,59.06,58.96,0.0,0.0,4500,276400.0,-0.16931933626820422,59.06
HK.01113,2019-07-02 15:03:00,58.96,58.96,59.01,58.96,0.0,0.0,3000,184225.0,0.0,58.96
HK.01113,2019-07-02 15:04:00,58.96,58.96,59.01,58.96,0.0,0.0,2500,153525.0,0.0,58.96
HK.01113,2019-07-02 15:05:00,58.96,58.96,59.01,58.96,0.0,0.0,20500,1258800.0,0.0,58.96
HK.01113,2019-07-02 15:06:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-02 15:07:00,59.01,59.01,59.11,59.01,0.0,0.0,54500,3349800.0,0.08480325644504266,58.96
HK.01113,2019-07-02 15:08:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-02 15:09:00,58.96,58.96,59.01,58.96,0.0,0.0,6500,399150.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 15:10:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,122800.0,0.0,58.96
HK.01113,2019-07-02 15:11:00,59.01,59.01,59.01,58.96,0.0,0.0,6000,368625.0,0.08480325644504266,58.96
HK.01113,2019-07-02 15:12:00,59.01,59.01,59.01,58.96,0.0,0.0,9500,583675.0,0.0,59.01
HK.01113,2019-07-02 15:13:00,59.01,59.01,59.01,59.01,0.0,0.0,4500,276525.0,0.0,59.01
HK.01113,2019-07-02 15:14:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,153600.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 15:15:00,58.96,59.01,59.01,58.96,0.0,0.0,7000,430075.0,0.08480325644504266,58.96
HK.01113,2019-07-02 15:16:00,59.01,59.01,59.01,59.01,0.0,0.0,16500,1013925.0,0.0,59.01
HK.01113,2019-07-02 15:17:00,58.96,58.96,59.01,58.96,0.0,0.0,4500,276400.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 15:18:00,59.01,59.01,59.01,59.01,0.0,0.0,16500,1013925.0,0.08480325644504266,58.96
HK.01113,2019-07-02 15:19:00,59.01,59.01,59.01,58.96,0.0,0.0,10500,645150.0,0.0,59.01
HK.01113,2019-07-02 15:20:00,59.01,59.06,59.11,59.01,0.0,0.0,68000,4181350.0,0.08473140145738733,59.01
HK.01113,2019-07-02 15:21:00,59.01,58.96,59.06,58.96,0.0,0.0,19000,1167350.0,-0.16931933626820422,59.06
HK.01113,2019-07-02 15:22:00,58.96,58.96,58.96,58.91,0.0,0.0,17500,1074475.0,0.0,58.96
HK.01113,2019-07-02 15:23:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-02 15:24:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,92100.0,0.0,58.96
HK.01113,2019-07-02 15:25:00,58.91,58.86,58.91,58.86,0.0,0.0,14500,889475.0,-0.1696065128900974,58.96
HK.01113,2019-07-02 15:26:00,58.86,58.96,58.96,58.86,0.0,0.0,37000,2270450.0,0.16989466530751177,58.86
HK.01113,2019-07-02 15:27:00,58.96,59.01,59.01,58.96,0.0,0.0,19000,1166750.0,0.08480325644504266,58.96
HK.01113,2019-07-02 15:28:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-02 15:29:00,59.01,59.01,59.06,59.01,0.0,0.0,6000,368775.0,0.0,59.01
HK.01113,2019-07-02 15:30:00,59.06,59.01,59.06,59.01,0.0,0.0,17500,1075925.0,0.0,59.01
HK.01113,2019-07-02 15:31:00,59.01,59.01,59.06,59.01,0.0,0.0,5000,307325.0,0.0,59.01
HK.01113,2019-07-02 15:32:00,59.01,59.01,59.06,58.96,0.0,0.0,19000,1167650.0,0.0,59.01
HK.01113,2019-07-02 15:33:00,59.01,59.01,59.01,58.96,0.0,0.0,12000,737300.0,0.0,59.01
HK.01113,2019-07-02 15:34:00,59.01,59.06,59.11,59.01,0.0,0.0,43000,2642950.0,0.08473140145738733,59.01
HK.01113,2019-07-02 15:35:00,59.01,59.01,59.06,59.01,0.0,0.0,15500,952900.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 15:36:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,184350.0,0.0,59.01
HK.01113,2019-07-02 15:37:00,59.01,59.01,59.01,58.96,0.0,0.0,19500,1198250.0,0.0,59.01
HK.01113,2019-07-02 15:38:00,59.01,59.01,59.01,59.01,0.0,0.0,10000,614500.0,0.0,59.01
HK.01113,2019-07-02 15:39:00,58.96,59.06,59.11,58.96,0.0,0.0,38500,2366025.0,0.08473140145738733,59.01
HK.01113,2019-07-02 15:40:00,59.06,59.06,59.11,59.01,0.0,0.0,36500,2244350.0,0.0,59.06
HK.01113,2019-07-02 15:41:00,59.01,59.06,59.06,59.01,0.0,0.0,11000,676200.0,0.0,59.06
HK.01113,2019-07-02 15:42:00,59.06,59.06,59.06,59.06,0.0,0.0,7000,430500.0,0.0,59.06
HK.01113,2019-07-02 15:43:00,59.06,59.01,59.06,59.01,0.0,0.0,13500,829875.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 15:44:00,58.96,59.06,59.06,58.96,0.0,0.0,20000,1229350.0,0.08473140145738733,59.01
HK.01113,2019-07-02 15:45:00,59.06,59.06,59.06,59.06,0.0,0.0,8500,522750.0,0.0,59.06
HK.01113,2019-07-02 15:46:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-02 15:47:00,59.06,59.06,59.06,59.06,0.0,0.0,5000,307500.0,0.0,59.06
HK.01113,2019-07-02 15:48:00,59.06,59.06,59.06,59.06,0.0,0.0,14000,861000.0,0.0,59.06
HK.01113,2019-07-02 15:49:00,59.06,59.06,59.06,59.01,0.0,0.0,11500,707225.0,0.0,59.06
HK.01113,2019-07-02 15:50:00,59.06,59.06,59.06,59.06,0.0,0.0,16000,984000.0,0.0,59.06
HK.01113,2019-07-02 15:51:00,59.06,59.06,59.06,59.01,0.0,0.0,10000,614975.0,0.0,59.06
HK.01113,2019-07-02 15:52:00,59.06,59.01,59.06,59.01,0.0,0.0,12000,737950.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 15:53:00,59.06,58.96,59.06,58.96,0.0,0.0,83500,5129950.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 15:54:00,58.96,58.96,59.01,58.96,0.0,0.0,17000,1044325.0,0.0,58.96
HK.01113,2019-07-02 15:55:00,59.01,58.96,59.01,58.96,0.0,0.0,32000,1965800.0,0.0,58.96
HK.01113,2019-07-02 15:56:00,58.96,58.91,58.96,58.91,0.0,0.0,12000,736500.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 15:57:00,58.96,58.96,58.96,58.91,0.0,0.0,8000,491075.0,0.08487523340689912,58.91
HK.01113,2019-07-02 15:58:00,58.91,58.91,58.96,58.91,0.0,0.0,19500,1197025.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 15:59:00,58.96,58.91,58.96,58.91,0.0,0.0,15500,951450.0,0.0,58.91
HK.01113,2019-07-02 16:00:00,58.91,59.01,59.01,58.91,0.0,0.0,536000,32934850.0,0.16975046681378614,58.91
