code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-13 14:20:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 14:21:00,54.88,54.83,54.88,54.83,0.0,0.0,7000,397550.0,-0.09110787172012438,54.88
HK.01113,2019-09-13 14:22:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 14:23:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 14:24:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 14:25:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2019-09-13 14:26:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.09119095385738513,54.83
HK.01113,2019-09-13 14:27:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 14:28:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 14:29:00,54.88,54.88,54.88,54.88,0.0,0.0,18500,1050800.0,0.0,54.88
HK.01113,2019-09-13 14:30:00,54.88,54.88,54.88,54.88,0.0,0.0,2000,113600.0,0.0,54.88
HK.01113,2019-09-13 14:31:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 14:32:00,54.93,54.98,54.98,54.93,0.0,0.0,16500,938175.0,0.18221574344022287,54.88
HK.01113,2019-09-13 14:33:00,54.93,55.03,55.03,54.93,0.0,0.0,3500,199125.0,0.09094216078574803,54.98
HK.01113,2019-09-13 14:34:00,54.98,55.03,55.03,54.98,0.0,0.0,2000,113850.0,0.0,55.03
HK.01113,2019-09-13 14:35:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-13 14:36:00,55.03,55.18,55.18,55.03,0.0,0.0,76000,4331250.0,0.27257859349445496,55.03
HK.01113,2019-09-13 14:37:00,55.18,55.18,55.18,55.13,0.0,0.0,5000,285425.0,0.0,55.18
HK.01113,2019-09-13 14:38:00,55.18,55.23,55.23,55.18,0.0,0.0,5500,314125.0,0.0906125407756382,55.18
HK.01113,2019-09-13 14:39:00,55.23,55.18,55.23,55.18,0.0,0.0,3500,200000.0,-0.09053050878145422,55.23
HK.01113,2019-09-13 14:40:00,55.23,55.23,55.23,55.18,0.0,0.0,4000,228575.0,0.0906125407756382,55.18
HK.01113,2019-09-13 14:41:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-13 14:42:00,55.18,55.13,55.18,55.13,0.0,0.0,18500,1056275.0,-0.18106101756290843,55.23
HK.01113,2019-09-13 14:43:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,0.09069472156719963,55.13
HK.01113,2019-09-13 14:44:00,55.13,55.18,55.18,55.13,0.0,0.0,1500,85600.0,0.0,55.18
HK.01113,2019-09-13 14:45:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-13 14:46:00,55.18,55.18,55.18,55.18,0.0,0.0,10000,571000.0,0.0,55.18
HK.01113,2019-09-13 14:47:00,55.23,55.23,55.23,55.23,0.0,0.0,1500,85725.0,0.0906125407756382,55.18
HK.01113,2019-09-13 14:48:00,55.23,55.23,55.23,55.23,0.0,0.0,1000,57150.0,0.0,55.23
HK.01113,2019-09-13 14:49:00,55.23,55.08,55.23,55.08,0.0,0.0,29000,1655475.0,-0.2715915263443755,55.23
HK.01113,2019-09-13 14:50:00,55.08,55.13,55.13,55.08,0.0,0.0,1500,85550.0,0.09077705156137303,55.08
HK.01113,2019-09-13 14:51:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-13 14:52:00,55.13,55.08,55.13,55.08,0.0,0.0,6500,370775.0,-0.09069472156721252,55.13
HK.01113,2019-09-13 14:53:00,55.08,55.08,55.08,55.08,0.0,0.0,1000,57000.0,0.0,55.08
HK.01113,2019-09-13 14:54:00,55.08,55.08,55.08,55.08,0.0,0.0,0,0.0,0.0,55.08
HK.01113,2019-09-13 14:55:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.09077705156137303,55.08
HK.01113,2019-09-13 14:56:00,55.13,55.13,55.13,55.08,0.0,0.0,1500,85550.0,0.0,55.13
HK.01113,2019-09-13 14:57:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-13 14:58:00,55.13,55.13,55.13,55.13,0.0,0.0,14000,798700.0,0.0,55.13
HK.01113,2019-09-13 14:59:00,55.18,55.18,55.23,55.18,0.0,0.0,9000,513975.0,0.09069472156719963,55.13
HK.01113,2019-09-13 15:00:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0906125407756382,55.18
HK.01113,2019-09-13 15:01:00,55.23,55.28,55.28,55.23,0.0,0.0,2000,114375.0,0.09053050878146708,55.23
HK.01113,2019-09-13 15:02:00,55.28,55.28,55.28,55.28,0.0,0.0,0,0.0,0.0,55.28
HK.01113,2019-09-13 15:03:00,55.23,55.18,55.23,55.18,0.0,0.0,3500,200000.0,-0.18089725036179707,55.28
HK.01113,2019-09-13 15:04:00,55.23,55.23,55.23,55.23,0.0,0.0,1000,57150.0,0.0906125407756382,55.18
HK.01113,2019-09-13 15:05:00,55.23,55.23,55.23,55.23,0.0,0.0,4500,257175.0,0.0,55.23
HK.01113,2019-09-13 15:06:00,55.28,55.28,55.28,55.28,0.0,0.0,4000,228800.0,0.09053050878146708,55.23
HK.01113,2019-09-13 15:07:00,55.28,55.33,55.33,55.28,0.0,0.0,25500,1459100.0,0.09044862518089211,55.28
HK.01113,2019-09-13 15:08:00,55.33,55.33,55.33,55.33,0.0,0.0,10500,601125.0,0.0,55.33
HK.01113,2019-09-13 15:09:00,55.38,55.38,55.38,55.38,0.0,0.0,500,28650.0,0.09036688957166865,55.33
HK.01113,2019-09-13 15:10:00,55.33,55.33,55.33,55.33,0.0,0.0,500,28625.0,-0.09028530155291488,55.38
HK.01113,2019-09-13 15:11:00,55.33,55.23,55.33,55.23,0.0,0.0,78500,4492700.0,-0.18073377914332447,55.33
HK.01113,2019-09-13 15:12:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-13 15:13:00,55.23,55.23,55.28,55.23,0.0,0.0,5500,314425.0,0.0,55.23
HK.01113,2019-09-13 15:14:00,55.23,55.23,55.23,55.23,0.0,0.0,1500,85725.0,0.0,55.23
HK.01113,2019-09-13 15:15:00,55.23,55.28,55.28,55.23,0.0,0.0,6500,371700.0,0.09053050878146708,55.23
HK.01113,2019-09-13 15:16:00,55.28,55.33,55.33,55.28,0.0,0.0,3500,200325.0,0.09044862518089211,55.28
HK.01113,2019-09-13 15:17:00,55.33,55.33,55.33,55.33,0.0,0.0,0,0.0,0.0,55.33
HK.01113,2019-09-13 15:18:00,55.33,55.33,55.33,55.28,0.0,0.0,3000,171700.0,0.0,55.33
HK.01113,2019-09-13 15:19:00,55.33,55.28,55.33,55.28,0.0,0.0,5500,314850.0,-0.09036688957165581,55.33
HK.01113,2019-09-13 15:20:00,55.28,55.28,55.28,55.28,0.0,0.0,0,0.0,0.0,55.28
HK.01113,2019-09-13 15:21:00,55.28,55.28,55.28,55.28,0.0,0.0,0,0.0,0.0,55.28
HK.01113,2019-09-13 15:22:00,55.33,55.33,55.38,55.33,0.0,0.0,17000,973400.0,0.09044862518089211,55.28
HK.01113,2019-09-13 15:23:00,55.38,55.33,55.38,55.33,0.0,0.0,2500,143175.0,0.0,55.33
HK.01113,2019-09-13 15:24:00,55.38,55.33,55.38,55.33,0.0,0.0,2000,114525.0,0.0,55.33
HK.01113,2019-09-13 15:25:00,55.38,55.38,55.38,55.38,0.0,0.0,2000,114600.0,0.09036688957166865,55.33
HK.01113,2019-09-13 15:26:00,55.38,55.38,55.38,55.38,0.0,0.0,3000,171900.0,0.0,55.38
HK.01113,2019-09-13 15:27:00,55.38,55.43,55.53,55.38,0.0,0.0,87500,5020425.0,0.09028530155290204,55.38
HK.01113,2019-09-13 15:28:00,55.48,55.53,55.53,55.48,0.0,0.0,16000,919075.0,0.18040772145048065,55.43
HK.01113,2019-09-13 15:29:00,55.58,55.73,55.73,55.58,0.0,0.0,40500,2330900.0,0.3601656762110494,55.53
HK.01113,2019-09-13 15:30:00,55.68,55.58,55.73,55.58,0.0,0.0,84000,4839450.0,-0.2691548537591936,55.73
HK.01113,2019-09-13 15:31:00,55.63,55.63,55.68,55.58,0.0,0.0,1500,86350.0,0.08996041741634449,55.58
HK.01113,2019-09-13 15:32:00,55.63,55.63,55.63,55.63,0.0,0.0,9000,517950.0,0.0,55.63
HK.01113,2019-09-13 15:33:00,55.68,55.63,55.73,55.63,0.0,0.0,25500,1468650.0,0.0,55.63
HK.01113,2019-09-13 15:34:00,55.58,55.68,55.68,55.58,0.0,0.0,11500,662175.0,0.08987956138773531,55.63
HK.01113,2019-09-13 15:35:00,55.73,55.73,55.73,55.68,0.0,0.0,10000,576425.0,0.08979885057470753,55.68
HK.01113,2019-09-13 15:36:00,55.73,55.73,55.73,55.73,0.0,0.0,6500,374725.0,0.0,55.73
HK.01113,2019-09-13 15:37:00,55.73,55.68,55.73,55.68,0.0,0.0,14500,835875.0,-0.08971828458639361,55.73
HK.01113,2019-09-13 15:38:00,55.68,55.63,55.68,55.63,0.0,0.0,16500,950325.0,-0.08979885057470753,55.68
HK.01113,2019-09-13 15:39:00,55.63,55.63,55.63,55.63,0.0,0.0,500,28775.0,0.0,55.63
HK.01113,2019-09-13 15:40:00,55.63,55.63,55.63,55.63,0.0,0.0,1000,57550.0,0.0,55.63
HK.01113,2019-09-13 15:41:00,55.63,55.63,55.63,55.63,0.0,0.0,3500,201425.0,0.0,55.63
HK.01113,2019-09-13 15:42:00,55.63,55.63,55.68,55.63,0.0,0.0,8000,460425.0,0.0,55.63
HK.01113,2019-09-13 15:43:00,55.63,55.68,55.68,55.63,0.0,0.0,7500,431900.0,0.08987956138773531,55.63
HK.01113,2019-09-13 15:44:00,55.68,55.63,55.68,55.63,0.0,0.0,3500,201475.0,-0.08979885057470753,55.68
HK.01113,2019-09-13 15:45:00,55.63,55.63,55.63,55.63,0.0,0.0,2000,115100.0,0.0,55.63
HK.01113,2019-09-13 15:46:00,55.63,55.53,55.63,55.48,0.0,0.0,91500,5262175.0,-0.1797591227754834,55.63
HK.01113,2019-09-13 15:47:00,55.53,55.48,55.53,55.48,0.0,0.0,4500,258450.0,-0.09004141905277195,55.53
HK.01113,2019-09-13 15:48:00,55.53,55.48,55.53,55.48,0.0,0.0,25500,1464875.0,0.0,55.48
HK.01113,2019-09-13 15:49:00,55.58,55.48,55.58,55.48,0.0,0.0,30000,1722050.0,0.0,55.48
HK.01113,2019-09-13 15:50:00,55.58,55.53,55.58,55.53,0.0,0.0,3500,201100.0,0.09012256669070705,55.48
HK.01113,2019-09-13 15:51:00,55.58,55.58,55.58,55.53,0.0,0.0,17500,1006200.0,0.09004141905275916,55.53
HK.01113,2019-09-13 15:52:00,55.63,55.63,55.68,55.58,0.0,0.0,62500,3598500.0,0.08996041741634449,55.58
HK.01113,2019-09-13 15:53:00,55.68,55.68,55.73,55.63,0.0,0.0,31500,1813825.0,0.08987956138773531,55.63
HK.01113,2019-09-13 15:54:00,55.73,55.58,55.73,55.58,0.0,0.0,57000,3282325.0,-0.17959770114942786,55.68
HK.01113,2019-09-13 15:55:00,55.58,55.48,55.58,55.48,0.0,0.0,6500,373450.0,-0.17992083483267618,55.58
HK.01113,2019-09-13 15:56:00,55.58,55.53,55.58,55.43,0.0,0.0,29500,1694175.0,0.09012256669070705,55.48
HK.01113,2019-09-13 15:57:00,55.48,55.58,55.58,55.48,0.0,0.0,8500,488400.0,0.09004141905275916,55.53
HK.01113,2019-09-13 15:58:00,55.53,55.53,55.58,55.53,0.0,0.0,10500,603525.0,-0.0899604174163317,55.58
HK.01113,2019-09-13 15:59:00,55.58,55.53,55.63,55.53,0.0,0.0,6000,344950.0,0.0,55.53
HK.01113,2019-09-13 16:00:00,55.53,55.58,55.58,55.53,0.0,0.0,748500,43038600.0,0.09004141905275916,55.53
