code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-24 14:17:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-24 14:18:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-24 14:19:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-24 14:20:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-11-24 14:21:00,43.25,43.25,43.25,43.25,0.0,0.0,15000,648750.0,0.0,43.25
HK.01113,2020-11-24 14:22:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-11-24 14:23:00,43.25,43.2,43.25,43.2,0.0,0.0,19000,821325.0,-0.1156069364161784,43.25
HK.01113,2020-11-24 14:24:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-24 14:25:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-24 14:26:00,43.25,43.25,43.25,43.25,0.0,0.0,4500,194625.0,0.11574074074073416,43.2
HK.01113,2020-11-24 14:27:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64825.0,-0.1156069364161784,43.25
HK.01113,2020-11-24 14:28:00,43.25,43.2,43.25,43.2,0.0,0.0,3000,129625.0,0.0,43.2
HK.01113,2020-11-24 14:29:00,43.25,43.2,43.25,43.2,0.0,0.0,9500,410625.0,0.0,43.2
HK.01113,2020-11-24 14:30:00,43.25,43.25,43.25,43.25,0.0,0.0,107500,4649375.0,0.11574074074073416,43.2
HK.01113,2020-11-24 14:31:00,43.3,43.3,43.3,43.3,0.0,0.0,1500,64950.0,0.1156069364161784,43.25
HK.01113,2020-11-24 14:32:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 14:33:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.01113,2020-11-24 14:34:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 14:35:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 14:36:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-24 14:37:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.01113,2020-11-24 14:38:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.01113,2020-11-24 14:39:00,43.3,43.3,43.3,43.3,0.0,0.0,3000,129900.0,0.0,43.3
HK.01113,2020-11-24 14:40:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 14:41:00,43.3,43.25,43.3,43.25,0.0,0.0,2500,108225.0,-0.11547344110853848,43.3
HK.01113,2020-11-24 14:42:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-24 14:43:00,43.3,43.35,43.35,43.3,0.0,0.0,113000,4892925.0,0.2312138728323732,43.25
HK.01113,2020-11-24 14:44:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 14:45:00,43.35,43.35,43.35,43.35,0.0,0.0,17000,736950.0,0.0,43.35
HK.01113,2020-11-24 14:46:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.0,43.35
HK.01113,2020-11-24 14:47:00,43.35,43.3,43.35,43.3,0.0,0.0,17000,736450.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 14:48:00,43.35,43.3,43.35,43.3,0.0,0.0,1000,43325.0,0.0,43.3
HK.01113,2020-11-24 14:49:00,43.3,43.35,43.35,43.3,0.0,0.0,1500,65000.0,0.11547344110855488,43.3
HK.01113,2020-11-24 14:50:00,43.3,43.35,43.35,43.3,0.0,0.0,7500,325100.0,0.0,43.35
HK.01113,2020-11-24 14:51:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 14:52:00,43.35,43.35,43.35,43.35,0.0,0.0,2500,108375.0,0.0,43.35
HK.01113,2020-11-24 14:53:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.0,43.35
HK.01113,2020-11-24 14:54:00,43.3,43.35,43.35,43.3,0.0,0.0,10500,454675.0,0.0,43.35
HK.01113,2020-11-24 14:55:00,43.35,43.35,43.35,43.3,0.0,0.0,15000,649750.0,0.0,43.35
HK.01113,2020-11-24 14:56:00,43.35,43.35,43.35,43.35,0.0,0.0,1000,43350.0,0.0,43.35
HK.01113,2020-11-24 14:57:00,43.3,43.3,43.35,43.3,0.0,0.0,5500,238250.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 14:58:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.11547344110855488,43.3
HK.01113,2020-11-24 14:59:00,43.3,43.3,43.35,43.3,0.0,0.0,3500,151575.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 15:00:00,43.3,43.3,43.3,43.3,0.0,0.0,3000,129900.0,0.0,43.3
HK.01113,2020-11-24 15:01:00,43.35,43.35,43.35,43.35,0.0,0.0,2000,86700.0,0.11547344110855488,43.3
HK.01113,2020-11-24 15:02:00,43.3,43.3,43.35,43.3,0.0,0.0,1500,64975.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 15:03:00,43.3,43.35,43.35,43.3,0.0,0.0,15500,671175.0,0.11547344110855488,43.3
HK.01113,2020-11-24 15:04:00,43.35,43.3,43.35,43.3,0.0,0.0,2500,108275.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 15:05:00,43.35,43.35,43.35,43.35,0.0,0.0,2000,86700.0,0.11547344110855488,43.3
HK.01113,2020-11-24 15:06:00,43.35,43.35,43.35,43.35,0.0,0.0,1500,65025.0,0.0,43.35
HK.01113,2020-11-24 15:07:00,43.3,43.3,43.35,43.3,0.0,0.0,5000,216675.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 15:08:00,43.35,43.3,43.35,43.3,0.0,0.0,3000,129925.0,0.0,43.3
HK.01113,2020-11-24 15:09:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.11547344110855488,43.3
HK.01113,2020-11-24 15:10:00,43.35,43.35,43.35,43.3,0.0,0.0,16500,715250.0,0.0,43.35
HK.01113,2020-11-24 15:11:00,43.35,43.35,43.35,43.3,0.0,0.0,3500,151600.0,0.0,43.35
HK.01113,2020-11-24 15:12:00,43.3,43.35,43.35,43.3,0.0,0.0,2500,108275.0,0.0,43.35
HK.01113,2020-11-24 15:13:00,43.35,43.3,43.35,43.3,0.0,0.0,146500,6343475.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 15:14:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-24 15:15:00,43.35,43.35,43.35,43.35,0.0,0.0,9000,390150.0,0.11547344110855488,43.3
HK.01113,2020-11-24 15:16:00,43.3,43.3,43.35,43.3,0.0,0.0,3500,151600.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 15:17:00,43.35,43.4,43.4,43.35,0.0,0.0,142000,6155850.0,0.23094688221709336,43.3
HK.01113,2020-11-24 15:18:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-24 15:19:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 15:20:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 15:21:00,43.35,43.4,43.4,43.35,0.0,0.0,3500,151750.0,0.0,43.4
HK.01113,2020-11-24 15:22:00,43.4,43.4,43.4,43.4,0.0,0.0,11000,477400.0,0.0,43.4
HK.01113,2020-11-24 15:23:00,43.35,43.4,43.4,43.35,0.0,0.0,15000,650725.0,0.0,43.4
HK.01113,2020-11-24 15:24:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 15:25:00,43.4,43.35,43.4,43.35,0.0,0.0,5000,216900.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 15:26:00,43.4,43.45,43.45,43.4,0.0,0.0,99500,4318475.0,0.23068050749711974,43.35
HK.01113,2020-11-24 15:27:00,43.45,43.45,43.45,43.45,0.0,0.0,3500,152075.0,0.0,43.45
HK.01113,2020-11-24 15:28:00,43.45,43.45,43.45,43.45,0.0,0.0,2500,108625.0,0.0,43.45
HK.01113,2020-11-24 15:29:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-24 15:30:00,43.45,43.45,43.45,43.45,0.0,0.0,34000,1477300.0,0.0,43.45
HK.01113,2020-11-24 15:31:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-24 15:32:00,43.45,43.4,43.45,43.4,0.0,0.0,3000,130250.0,-0.11507479861911221,43.45
HK.01113,2020-11-24 15:33:00,43.4,43.45,43.45,43.4,0.0,0.0,1500,65150.0,0.11520737327189923,43.4
HK.01113,2020-11-24 15:34:00,43.45,43.35,43.45,43.35,0.0,0.0,38000,1649150.0,-0.23014959723820808,43.45
HK.01113,2020-11-24 15:35:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.11534025374855168,43.35
HK.01113,2020-11-24 15:36:00,43.4,43.4,43.4,43.4,0.0,0.0,1500,65100.0,0.0,43.4
HK.01113,2020-11-24 15:37:00,43.4,43.35,43.4,43.35,0.0,0.0,4000,173550.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 15:38:00,43.4,43.45,43.45,43.4,0.0,0.0,34500,1497425.0,0.23068050749711974,43.35
HK.01113,2020-11-24 15:39:00,43.45,43.45,43.45,43.4,0.0,0.0,5500,238850.0,0.0,43.45
HK.01113,2020-11-24 15:40:00,43.45,43.45,43.5,43.45,0.0,0.0,25500,1108000.0,0.0,43.45
HK.01113,2020-11-24 15:41:00,43.5,43.5,43.5,43.45,0.0,0.0,28000,1216675.0,0.11507479861909586,43.45
HK.01113,2020-11-24 15:42:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,-0.11494252873562566,43.5
HK.01113,2020-11-24 15:43:00,43.45,43.5,43.5,43.45,0.0,0.0,1000,43475.0,0.11507479861909586,43.45
HK.01113,2020-11-24 15:44:00,43.45,43.5,43.5,43.45,0.0,0.0,9500,412975.0,0.0,43.5
HK.01113,2020-11-24 15:45:00,43.5,43.5,43.5,43.5,0.0,0.0,6000,261000.0,0.0,43.5
HK.01113,2020-11-24 15:46:00,43.5,43.5,43.5,43.45,0.0,0.0,9000,391450.0,0.0,43.5
HK.01113,2020-11-24 15:47:00,43.45,43.45,43.5,43.45,0.0,0.0,25500,1108650.0,-0.11494252873562566,43.5
HK.01113,2020-11-24 15:48:00,43.5,43.45,43.5,43.45,0.0,0.0,6000,260800.0,0.0,43.45
HK.01113,2020-11-24 15:49:00,43.45,43.4,43.5,43.4,0.0,0.0,38500,1672850.0,-0.11507479861911221,43.45
HK.01113,2020-11-24 15:50:00,43.45,43.45,43.45,43.4,0.0,0.0,15500,673275.0,0.11520737327189923,43.4
HK.01113,2020-11-24 15:51:00,43.45,43.45,43.45,43.4,0.0,0.0,12000,521300.0,0.0,43.45
HK.01113,2020-11-24 15:52:00,43.45,43.45,43.45,43.4,0.0,0.0,8000,347475.0,0.0,43.45
HK.01113,2020-11-24 15:53:00,43.45,43.45,43.45,43.4,0.0,0.0,13500,586375.0,0.0,43.45
HK.01113,2020-11-24 15:54:00,43.4,43.45,43.45,43.4,0.0,0.0,49500,2150475.0,0.0,43.45
HK.01113,2020-11-24 15:55:00,43.4,43.45,43.45,43.4,0.0,0.0,17500,759975.0,0.0,43.45
HK.01113,2020-11-24 15:56:00,43.4,43.45,43.45,43.4,0.0,0.0,88500,3845300.0,0.0,43.45
HK.01113,2020-11-24 15:57:00,43.45,43.45,43.5,43.4,0.0,0.0,176500,7670225.0,0.0,43.45
HK.01113,2020-11-24 15:58:00,43.45,43.5,43.5,43.45,0.0,0.0,33000,1434825.0,0.11507479861909586,43.45
HK.01113,2020-11-24 15:59:00,43.5,43.5,43.5,43.45,0.0,0.0,71000,3088300.0,0.0,43.5
HK.01113,2020-11-24 16:00:00,43.5,43.65,43.65,43.45,0.0,0.0,1036500,45238250.0,0.3448275862068933,43.5
