code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-20 14:18:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-07-20 14:19:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 14:20:00,44.21,44.21,44.21,44.21,0.0,0.0,5500,245025.0,0.0,44.21
HK.01113,2020-07-20 14:21:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 14:22:00,44.21,44.26,44.26,44.21,0.0,0.0,52500,2339500.0,0.11309658448314219,44.21
HK.01113,2020-07-20 14:23:00,44.26,44.21,44.26,44.21,0.0,0.0,51000,2272525.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 14:24:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 14:25:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 14:26:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-07-20 14:27:00,44.21,44.16,44.21,44.16,0.0,0.0,5000,222525.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 14:28:00,44.21,44.21,44.21,44.21,0.0,0.0,3500,155925.0,0.11322463768116907,44.16
HK.01113,2020-07-20 14:29:00,44.16,44.21,44.21,44.16,0.0,0.0,4500,200350.0,0.0,44.21
HK.01113,2020-07-20 14:30:00,44.16,44.21,44.21,44.16,0.0,0.0,4500,200325.0,0.0,44.21
HK.01113,2020-07-20 14:31:00,44.16,44.21,44.21,44.16,0.0,0.0,5500,244875.0,0.0,44.21
HK.01113,2020-07-20 14:32:00,44.16,44.16,44.16,44.16,0.0,0.0,3000,133500.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 14:33:00,44.16,44.16,44.16,44.11,0.0,0.0,86500,3848375.0,0.0,44.16
HK.01113,2020-07-20 14:34:00,44.16,44.11,44.16,44.11,0.0,0.0,3000,133475.0,-0.11322463768115298,44.16
HK.01113,2020-07-20 14:35:00,44.16,44.16,44.16,44.16,0.0,0.0,3500,155750.0,0.11335298118339869,44.11
HK.01113,2020-07-20 14:36:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 14:37:00,44.16,44.16,44.16,44.11,0.0,0.0,3000,133475.0,0.0,44.16
HK.01113,2020-07-20 14:38:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 14:39:00,44.16,44.16,44.16,44.16,0.0,0.0,5000,222500.0,0.0,44.16
HK.01113,2020-07-20 14:40:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 14:41:00,44.16,44.21,44.21,44.16,0.0,0.0,43000,1913675.0,0.11322463768116907,44.16
HK.01113,2020-07-20 14:42:00,44.21,44.21,44.21,44.21,0.0,0.0,3500,155925.0,0.0,44.21
HK.01113,2020-07-20 14:43:00,44.16,44.21,44.21,44.16,0.0,0.0,37000,1646575.0,0.0,44.21
HK.01113,2020-07-20 14:44:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 14:45:00,44.16,44.16,44.16,44.11,0.0,0.0,15000,667400.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 14:46:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.0,44.16
HK.01113,2020-07-20 14:47:00,44.16,44.16,44.16,44.16,0.0,0.0,1500,66750.0,0.0,44.16
HK.01113,2020-07-20 14:48:00,44.11,44.11,44.11,44.11,0.0,0.0,7500,333375.0,-0.11322463768115298,44.16
HK.01113,2020-07-20 14:49:00,44.16,44.16,44.16,44.16,0.0,0.0,8500,378250.0,0.11335298118339869,44.11
HK.01113,2020-07-20 14:50:00,44.11,44.11,44.11,44.11,0.0,0.0,1000,44450.0,-0.11322463768115298,44.16
HK.01113,2020-07-20 14:51:00,44.11,44.11,44.11,44.11,0.0,0.0,0,0.0,0.0,44.11
HK.01113,2020-07-20 14:52:00,44.11,44.16,44.16,44.11,0.0,0.0,6500,288975.0,0.11335298118339869,44.11
HK.01113,2020-07-20 14:53:00,44.16,44.16,44.16,44.16,0.0,0.0,3500,155750.0,0.0,44.16
HK.01113,2020-07-20 14:54:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 14:55:00,44.16,44.16,44.16,44.16,0.0,0.0,3500,155750.0,0.0,44.16
HK.01113,2020-07-20 14:56:00,44.16,44.16,44.16,44.16,0.0,0.0,4500,200250.0,0.0,44.16
HK.01113,2020-07-20 14:57:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 14:58:00,44.16,44.16,44.16,44.16,0.0,0.0,13000,578500.0,0.0,44.16
HK.01113,2020-07-20 14:59:00,44.16,44.06,44.16,43.96,0.0,0.0,212500,9434150.0,-0.22644927536230597,44.16
HK.01113,2020-07-20 15:00:00,44.01,44.01,44.06,44.01,0.0,0.0,38500,1707575.0,-0.1134816159782212,44.06
HK.01113,2020-07-20 15:01:00,44.01,44.01,44.06,43.96,0.0,0.0,37500,1662000.0,0.0,44.01
HK.01113,2020-07-20 15:02:00,44.01,43.96,44.01,43.96,0.0,0.0,10000,443475.0,-0.11361054305838937,44.01
HK.01113,2020-07-20 15:03:00,44.01,43.96,44.01,43.96,0.0,0.0,2000,88675.0,0.0,43.96
HK.01113,2020-07-20 15:04:00,44.01,44.01,44.01,43.91,0.0,0.0,65000,2879525.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:05:00,43.96,43.91,44.01,43.91,0.0,0.0,30000,1328925.0,-0.22722108611679487,44.01
HK.01113,2020-07-20 15:06:00,43.91,43.91,43.96,43.86,0.0,0.0,54500,2411475.0,0.0,43.91
HK.01113,2020-07-20 15:07:00,43.91,43.86,43.91,43.86,0.0,0.0,59500,2631075.0,-0.11386927806877059,43.91
HK.01113,2020-07-20 15:08:00,43.86,43.91,43.96,43.86,0.0,0.0,35000,1548375.0,0.11399908800728946,43.86
HK.01113,2020-07-20 15:09:00,43.86,43.91,43.91,43.86,0.0,0.0,16500,729350.0,0.0,43.91
HK.01113,2020-07-20 15:10:00,43.91,43.91,43.91,43.91,0.0,0.0,12000,531000.0,0.0,43.91
HK.01113,2020-07-20 15:11:00,43.91,43.91,43.91,43.91,0.0,0.0,6000,265500.0,0.0,43.91
HK.01113,2020-07-20 15:12:00,43.86,43.96,43.96,43.86,0.0,0.0,6500,287650.0,0.11386927806878676,43.91
HK.01113,2020-07-20 15:13:00,43.91,43.91,43.96,43.91,0.0,0.0,17500,774425.0,-0.11373976342130179,43.96
HK.01113,2020-07-20 15:14:00,43.91,43.96,43.96,43.91,0.0,0.0,2000,88525.0,0.11386927806878676,43.91
HK.01113,2020-07-20 15:15:00,43.91,43.91,43.96,43.91,0.0,0.0,6000,265600.0,-0.11373976342130179,43.96
HK.01113,2020-07-20 15:16:00,43.91,43.96,44.01,43.91,0.0,0.0,43500,1927075.0,0.11386927806878676,43.91
HK.01113,2020-07-20 15:17:00,44.01,43.96,44.01,43.96,0.0,0.0,3500,155200.0,0.0,43.96
HK.01113,2020-07-20 15:18:00,43.96,43.96,43.96,43.96,0.0,0.0,11500,509450.0,0.0,43.96
HK.01113,2020-07-20 15:19:00,43.96,44.01,44.01,43.96,0.0,0.0,6500,288050.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:20:00,43.96,43.86,43.96,43.86,0.0,0.0,52500,2323875.0,-0.3408316291751842,44.01
HK.01113,2020-07-20 15:21:00,43.91,43.96,43.96,43.91,0.0,0.0,26500,1172725.0,0.22799817601459513,43.86
HK.01113,2020-07-20 15:22:00,43.91,43.96,43.96,43.91,0.0,0.0,7500,332175.0,0.0,43.96
HK.01113,2020-07-20 15:23:00,43.96,43.96,43.96,43.91,0.0,0.0,22000,974450.0,0.0,43.96
HK.01113,2020-07-20 15:24:00,43.91,43.86,43.96,43.86,0.0,0.0,37500,1659425.0,-0.2274795268425874,43.96
HK.01113,2020-07-20 15:25:00,43.86,43.91,43.91,43.86,0.0,0.0,27000,1194200.0,0.11399908800728946,43.86
HK.01113,2020-07-20 15:26:00,43.86,43.91,43.91,43.86,0.0,0.0,5000,221200.0,0.0,43.91
HK.01113,2020-07-20 15:27:00,43.91,43.91,43.91,43.86,0.0,0.0,3500,154800.0,0.0,43.91
HK.01113,2020-07-20 15:28:00,43.91,43.96,43.96,43.86,0.0,0.0,20500,907125.0,0.11386927806878676,43.91
HK.01113,2020-07-20 15:29:00,43.96,44.01,44.01,43.96,0.0,0.0,20500,908350.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:30:00,43.96,43.96,43.96,43.96,0.0,0.0,5500,243650.0,-0.11361054305838937,44.01
HK.01113,2020-07-20 15:31:00,43.96,43.96,43.96,43.91,0.0,0.0,4500,199250.0,0.0,43.96
HK.01113,2020-07-20 15:32:00,43.96,43.96,44.01,43.96,0.0,0.0,30000,1329075.0,0.0,43.96
HK.01113,2020-07-20 15:33:00,43.96,43.96,43.96,43.91,0.0,0.0,7500,332200.0,0.0,43.96
HK.01113,2020-07-20 15:34:00,43.96,43.96,43.96,43.96,0.0,0.0,8500,376550.0,0.0,43.96
HK.01113,2020-07-20 15:35:00,43.96,43.96,44.01,43.91,0.0,0.0,17500,775225.0,0.0,43.96
HK.01113,2020-07-20 15:36:00,43.96,44.01,44.01,43.96,0.0,0.0,21000,930550.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:37:00,44.01,44.01,44.01,43.96,0.0,0.0,11500,509925.0,0.0,44.01
HK.01113,2020-07-20 15:38:00,44.01,44.01,44.01,43.96,0.0,0.0,31000,1374700.0,0.0,44.01
HK.01113,2020-07-20 15:39:00,44.01,44.01,44.01,43.96,0.0,0.0,13500,598550.0,0.0,44.01
HK.01113,2020-07-20 15:40:00,44.01,43.96,44.01,43.96,0.0,0.0,7000,310350.0,-0.11361054305838937,44.01
HK.01113,2020-07-20 15:41:00,44.01,44.01,44.01,44.01,0.0,0.0,9000,399150.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:42:00,44.01,43.96,44.01,43.91,0.0,0.0,91500,4053175.0,-0.11361054305838937,44.01
HK.01113,2020-07-20 15:43:00,43.96,43.96,43.96,43.96,0.0,0.0,4000,177200.0,0.0,43.96
HK.01113,2020-07-20 15:44:00,43.96,43.96,43.96,43.91,0.0,0.0,11500,509350.0,0.0,43.96
HK.01113,2020-07-20 15:45:00,44.01,44.01,44.01,43.96,0.0,0.0,6500,288250.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:46:00,44.01,44.01,44.01,43.96,0.0,0.0,8000,354675.0,0.0,44.01
HK.01113,2020-07-20 15:47:00,43.96,44.01,44.01,43.96,0.0,0.0,15500,687200.0,0.0,44.01
HK.01113,2020-07-20 15:48:00,44.01,43.96,44.01,43.96,0.0,0.0,7500,332500.0,-0.11361054305838937,44.01
HK.01113,2020-07-20 15:49:00,44.01,44.01,44.01,43.96,0.0,0.0,9500,421300.0,0.11373976342128561,43.96
HK.01113,2020-07-20 15:50:00,44.01,44.06,44.06,43.96,0.0,0.0,19500,864850.0,0.11361054305840551,44.01
HK.01113,2020-07-20 15:51:00,44.06,44.06,44.06,44.01,0.0,0.0,18500,820925.0,0.0,44.06
HK.01113,2020-07-20 15:52:00,44.01,44.06,44.06,44.01,0.0,0.0,6500,288575.0,0.0,44.06
HK.01113,2020-07-20 15:53:00,44.06,44.06,44.06,44.01,0.0,0.0,10500,466175.0,0.0,44.06
HK.01113,2020-07-20 15:54:00,44.06,44.06,44.06,44.06,0.0,0.0,11500,510600.0,0.0,44.06
HK.01113,2020-07-20 15:55:00,44.01,44.06,44.11,44.01,0.0,0.0,47000,2086800.0,0.0,44.06
HK.01113,2020-07-20 15:56:00,44.06,44.01,44.06,44.01,0.0,0.0,30000,1331775.0,-0.1134816159782212,44.06
HK.01113,2020-07-20 15:57:00,44.06,44.06,44.06,44.06,0.0,0.0,10000,444000.0,0.11361054305840551,44.01
HK.01113,2020-07-20 15:58:00,44.06,44.06,44.11,44.06,0.0,0.0,101000,4484575.0,0.0,44.06
HK.01113,2020-07-20 15:59:00,44.06,44.11,44.11,44.06,0.0,0.0,51500,2287125.0,0.11348161597820508,44.06
HK.01113,2020-07-20 16:00:00,44.11,44.01,44.16,44.01,0.0,0.0,653500,28991400.0,-0.22670596236681345,44.11
