code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-18 14:18:00,50.48,50.48,50.48,50.48,0.0,0.0,17000,890800.0,0.0,50.48
HK.01113,2019-11-18 14:19:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-18 14:20:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.09904912836767882,50.48
HK.01113,2019-11-18 14:21:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-11-18 14:22:00,50.48,50.53,50.53,50.48,0.0,0.0,5500,288450.0,0.0,50.53
HK.01113,2019-11-18 14:23:00,50.53,50.53,50.53,50.48,0.0,0.0,2500,131100.0,0.0,50.53
HK.01113,2019-11-18 14:24:00,50.53,50.53,50.53,50.48,0.0,0.0,6000,314675.0,0.0,50.53
HK.01113,2019-11-18 14:25:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-11-18 14:26:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,0.0,50.53
HK.01113,2019-11-18 14:27:00,50.53,50.48,50.53,50.48,0.0,0.0,14500,760475.0,-0.0989511181476435,50.53
HK.01113,2019-11-18 14:28:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.09904912836767882,50.48
HK.01113,2019-11-18 14:29:00,50.48,50.53,50.53,50.48,0.0,0.0,1500,78650.0,0.0,50.53
HK.01113,2019-11-18 14:30:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-11-18 14:31:00,50.48,50.43,50.48,50.43,0.0,0.0,32500,1702600.0,-0.19790223629527295,50.53
HK.01113,2019-11-18 14:32:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 14:33:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-18 14:34:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-18 14:35:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-18 14:36:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-18 14:37:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-18 14:38:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-18 14:39:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-18 14:40:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-18 14:41:00,50.43,50.38,50.43,50.38,0.0,0.0,44000,2303225.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 14:42:00,50.38,50.38,50.43,50.38,0.0,0.0,1500,78475.0,0.0,50.38
HK.01113,2019-11-18 14:43:00,50.38,50.43,50.43,50.38,0.0,0.0,2000,104625.0,0.09924573243349973,50.38
HK.01113,2019-11-18 14:44:00,50.38,50.43,50.43,50.38,0.0,0.0,1000,52325.0,0.0,50.43
HK.01113,2019-11-18 14:45:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 14:46:00,50.43,50.48,50.48,50.43,0.0,0.0,47000,2461150.0,0.19849146486699945,50.38
HK.01113,2019-11-18 14:47:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-18 14:48:00,50.48,50.48,50.48,50.48,0.0,0.0,15000,786000.0,0.0,50.48
HK.01113,2019-11-18 14:49:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-18 14:50:00,50.48,50.48,50.48,50.48,0.0,0.0,8500,445400.0,0.0,50.48
HK.01113,2019-11-18 14:51:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 14:52:00,50.43,50.43,50.48,50.43,0.0,0.0,9000,471525.0,0.0,50.43
HK.01113,2019-11-18 14:53:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.09914733293673837,50.43
HK.01113,2019-11-18 14:54:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 14:55:00,50.43,50.48,50.48,50.43,0.0,0.0,6500,340575.0,0.09914733293673837,50.43
HK.01113,2019-11-18 14:56:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-11-18 14:57:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-18 14:58:00,50.48,50.53,50.53,50.48,0.0,0.0,1000,52425.0,0.09904912836767882,50.48
HK.01113,2019-11-18 14:59:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,-0.0989511181476435,50.53
HK.01113,2019-11-18 15:00:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-18 15:01:00,50.48,50.48,50.53,50.48,0.0,0.0,1500,78625.0,0.0,50.48
HK.01113,2019-11-18 15:02:00,50.48,50.48,50.48,50.48,0.0,0.0,3500,183400.0,0.0,50.48
HK.01113,2019-11-18 15:03:00,50.48,50.48,50.53,50.48,0.0,0.0,2500,131025.0,0.0,50.48
HK.01113,2019-11-18 15:04:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-11-18 15:05:00,50.53,50.48,50.53,50.48,0.0,0.0,5000,262025.0,0.0,50.48
HK.01113,2019-11-18 15:06:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-11-18 15:07:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-18 15:08:00,50.48,50.43,50.48,50.43,0.0,0.0,23000,1204925.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 15:09:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 15:10:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 15:11:00,50.43,50.43,50.43,50.38,0.0,0.0,29500,1543975.0,0.0,50.43
HK.01113,2019-11-18 15:12:00,50.43,50.43,50.43,50.38,0.0,0.0,9500,497000.0,0.0,50.43
HK.01113,2019-11-18 15:13:00,50.38,50.38,50.43,50.38,0.0,0.0,2500,130825.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 15:14:00,50.43,50.38,50.43,50.38,0.0,0.0,1500,78475.0,0.0,50.38
HK.01113,2019-11-18 15:15:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.0,50.38
HK.01113,2019-11-18 15:16:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-11-18 15:17:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.0,50.38
HK.01113,2019-11-18 15:18:00,50.43,50.53,50.58,50.43,0.0,0.0,138500,7262625.0,0.29773719730051323,50.38
HK.01113,2019-11-18 15:19:00,50.53,50.48,50.53,50.48,0.0,0.0,32500,1703525.0,-0.0989511181476435,50.53
HK.01113,2019-11-18 15:20:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-18 15:21:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-18 15:22:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-18 15:23:00,50.48,50.53,50.53,50.48,0.0,0.0,1500,78650.0,0.09904912836767882,50.48
HK.01113,2019-11-18 15:24:00,50.48,50.43,50.48,50.33,0.0,0.0,103000,5389075.0,-0.19790223629527295,50.53
HK.01113,2019-11-18 15:25:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 15:26:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.09924573243349973,50.38
HK.01113,2019-11-18 15:27:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-18 15:28:00,50.48,50.48,50.48,50.43,0.0,0.0,15000,785975.0,0.09914733293673837,50.43
HK.01113,2019-11-18 15:29:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,0.0,50.48
HK.01113,2019-11-18 15:30:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 15:31:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 15:32:00,50.43,50.43,50.48,50.43,0.0,0.0,3500,183250.0,0.0,50.43
HK.01113,2019-11-18 15:33:00,50.43,50.43,50.48,50.43,0.0,0.0,4000,209450.0,0.0,50.43
HK.01113,2019-11-18 15:34:00,50.48,50.43,50.48,50.43,0.0,0.0,1000,52375.0,0.0,50.43
HK.01113,2019-11-18 15:35:00,50.48,50.43,50.48,50.43,0.0,0.0,1500,78550.0,0.0,50.43
HK.01113,2019-11-18 15:36:00,50.43,50.48,50.48,50.43,0.0,0.0,3000,157125.0,0.09914733293673837,50.43
HK.01113,2019-11-18 15:37:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 15:38:00,50.43,50.43,50.48,50.43,0.0,0.0,2000,104725.0,0.0,50.43
HK.01113,2019-11-18 15:39:00,50.43,50.33,50.43,50.33,0.0,0.0,34000,1779150.0,-0.19829466587349084,50.43
HK.01113,2019-11-18 15:40:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-11-18 15:41:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,0.0,50.33
HK.01113,2019-11-18 15:42:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.0,50.33
HK.01113,2019-11-18 15:43:00,50.33,50.33,50.38,50.33,0.0,0.0,7000,365775.0,0.0,50.33
HK.01113,2019-11-18 15:44:00,50.33,50.38,50.38,50.33,0.0,0.0,14500,758100.0,0.09934432743891172,50.33
HK.01113,2019-11-18 15:45:00,50.33,50.38,50.38,50.33,0.0,0.0,8000,418175.0,0.0,50.38
HK.01113,2019-11-18 15:46:00,50.33,50.33,50.33,50.33,0.0,0.0,5000,261250.0,-0.09924573243351381,50.38
HK.01113,2019-11-18 15:47:00,50.33,50.33,50.33,50.33,0.0,0.0,9000,470250.0,0.0,50.33
HK.01113,2019-11-18 15:48:00,50.33,50.33,50.38,50.33,0.0,0.0,11000,574800.0,0.0,50.33
HK.01113,2019-11-18 15:49:00,50.33,50.33,50.38,50.33,0.0,0.0,6500,339650.0,0.0,50.33
HK.01113,2019-11-18 15:50:00,50.38,50.33,50.38,50.33,0.0,0.0,9500,496425.0,0.0,50.33
HK.01113,2019-11-18 15:51:00,50.33,50.38,50.38,50.33,0.0,0.0,14500,757975.0,0.09934432743891172,50.33
HK.01113,2019-11-18 15:52:00,50.33,50.33,50.38,50.33,0.0,0.0,8000,418075.0,-0.09924573243351381,50.38
HK.01113,2019-11-18 15:53:00,50.38,50.33,50.38,50.33,0.0,0.0,8500,444225.0,0.0,50.33
HK.01113,2019-11-18 15:54:00,50.33,50.33,50.38,50.33,0.0,0.0,10000,522525.0,0.0,50.33
HK.01113,2019-11-18 15:55:00,50.33,50.33,50.33,50.33,0.0,0.0,12000,627000.0,0.0,50.33
HK.01113,2019-11-18 15:56:00,50.33,50.33,50.33,50.33,0.0,0.0,17500,914375.0,0.0,50.33
HK.01113,2019-11-18 15:57:00,50.33,50.33,50.38,50.33,0.0,0.0,4500,235150.0,0.0,50.33
HK.01113,2019-11-18 15:58:00,50.33,50.33,50.38,50.33,0.0,0.0,3500,182900.0,0.0,50.33
HK.01113,2019-11-18 15:59:00,50.33,50.33,50.38,50.33,0.0,0.0,10500,548725.0,0.0,50.33
HK.01113,2019-11-18 16:00:00,50.33,50.53,50.53,50.33,0.0,0.0,500500,26249050.0,0.39737730975561864,50.33
