code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-15 14:18:00,45.36,45.36,45.36,45.31,0.0,0.0,11000,502675.0,0.22094564737074993,45.26
HK.01113,2020-07-15 14:19:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:20:00,45.36,45.26,45.41,45.26,0.0,0.0,37500,1715100.0,-0.22045855379189028,45.36
HK.01113,2020-07-15 14:21:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.22094564737074993,45.26
HK.01113,2020-07-15 14:22:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:23:00,45.31,45.36,45.36,45.26,0.0,0.0,6000,273875.0,0.0,45.36
HK.01113,2020-07-15 14:24:00,45.36,45.36,45.36,45.36,0.0,0.0,3000,137100.0,0.0,45.36
HK.01113,2020-07-15 14:25:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:26:00,45.31,45.31,45.31,45.31,0.0,0.0,1500,68475.0,-0.11022927689593728,45.36
HK.01113,2020-07-15 14:27:00,45.36,45.36,45.36,45.36,0.0,0.0,6500,297050.0,0.1103509159125958,45.31
HK.01113,2020-07-15 14:28:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:29:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:30:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:31:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:32:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:33:00,45.36,45.36,45.36,45.36,0.0,0.0,500,22850.0,0.0,45.36
HK.01113,2020-07-15 14:34:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:35:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:36:00,45.31,45.41,45.41,45.31,0.0,0.0,25000,1142750.0,0.11022927689593728,45.36
HK.01113,2020-07-15 14:37:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-07-15 14:38:00,45.41,45.36,45.41,45.36,0.0,0.0,1500,68575.0,-0.11010790574762643,45.41
HK.01113,2020-07-15 14:39:00,45.36,45.21,45.36,45.21,0.0,0.0,43000,1964350.0,-0.33068783068782753,45.36
HK.01113,2020-07-15 14:40:00,45.26,45.26,45.26,45.26,0.0,0.0,8000,364800.0,0.11059500110594372,45.21
HK.01113,2020-07-15 14:41:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:42:00,45.26,45.26,45.26,45.26,0.0,0.0,1500,68400.0,0.0,45.26
HK.01113,2020-07-15 14:43:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:44:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:45:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:46:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:47:00,45.26,45.21,45.26,45.16,0.0,0.0,19000,865875.0,-0.11047282368536711,45.26
HK.01113,2020-07-15 14:48:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.0,45.21
HK.01113,2020-07-15 14:49:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 14:50:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 14:51:00,45.26,45.26,45.26,45.26,0.0,0.0,5500,250800.0,0.11059500110594372,45.21
HK.01113,2020-07-15 14:52:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:53:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:54:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:55:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 14:56:00,45.26,45.21,45.26,45.21,0.0,0.0,41000,1869275.0,-0.11047282368536711,45.26
HK.01113,2020-07-15 14:57:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 14:58:00,45.26,45.21,45.26,45.21,0.0,0.0,1500,68350.0,0.0,45.21
HK.01113,2020-07-15 14:59:00,45.26,45.26,45.26,45.26,0.0,0.0,8500,387600.0,0.11059500110594372,45.21
HK.01113,2020-07-15 15:00:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:01:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:02:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:03:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-07-15 15:04:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-15 15:05:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-15 15:06:00,45.31,45.26,45.31,45.26,0.0,0.0,19000,867300.0,-0.11035091591261148,45.31
HK.01113,2020-07-15 15:07:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:08:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:09:00,45.26,45.21,45.26,45.21,0.0,0.0,14000,638275.0,-0.11047282368536711,45.26
HK.01113,2020-07-15 15:10:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 15:11:00,45.26,45.16,45.26,45.16,0.0,0.0,11000,501000.0,-0.11059500110595943,45.21
HK.01113,2020-07-15 15:12:00,45.21,45.21,45.21,45.21,0.0,0.0,11500,523825.0,0.11071744906998288,45.16
HK.01113,2020-07-15 15:13:00,45.21,45.21,45.21,45.21,0.0,0.0,5500,250525.0,0.0,45.21
HK.01113,2020-07-15 15:14:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 15:15:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 15:16:00,45.26,45.26,45.26,45.26,0.0,0.0,2500,114000.0,0.11059500110594372,45.21
HK.01113,2020-07-15 15:17:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:18:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:19:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-15 15:20:00,45.26,45.26,45.26,45.26,0.0,0.0,3000,136800.0,0.0,45.26
HK.01113,2020-07-15 15:21:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 15:22:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-15 15:23:00,45.26,45.26,45.26,45.26,0.0,0.0,5000,228000.0,0.0,45.26
HK.01113,2020-07-15 15:24:00,45.26,45.26,45.26,45.26,0.0,0.0,3000,136800.0,0.0,45.26
HK.01113,2020-07-15 15:25:00,45.26,45.26,45.26,45.26,0.0,0.0,3500,159600.0,0.0,45.26
HK.01113,2020-07-15 15:26:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.0,45.26
HK.01113,2020-07-15 15:27:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.0,45.26
HK.01113,2020-07-15 15:28:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.0,45.26
HK.01113,2020-07-15 15:29:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.0,45.26
HK.01113,2020-07-15 15:30:00,45.26,45.26,45.26,45.26,0.0,0.0,16500,752400.0,0.0,45.26
HK.01113,2020-07-15 15:31:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-15 15:32:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-07-15 15:33:00,45.31,45.31,45.31,45.31,0.0,0.0,7000,319550.0,0.0,45.31
HK.01113,2020-07-15 15:34:00,45.31,45.31,45.31,45.31,0.0,0.0,1000,45650.0,0.0,45.31
HK.01113,2020-07-15 15:35:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.0,45.31
HK.01113,2020-07-15 15:36:00,45.31,45.31,45.31,45.31,0.0,0.0,3500,159775.0,0.0,45.31
HK.01113,2020-07-15 15:37:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.0,45.31
HK.01113,2020-07-15 15:38:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.0,45.31
HK.01113,2020-07-15 15:39:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-15 15:40:00,45.31,45.26,45.31,45.26,0.0,0.0,4500,205375.0,-0.11035091591261148,45.31
HK.01113,2020-07-15 15:41:00,45.26,45.31,45.31,45.26,0.0,0.0,3000,136850.0,0.11047282368538282,45.26
HK.01113,2020-07-15 15:42:00,45.31,45.31,45.31,45.26,0.0,0.0,6500,296675.0,0.0,45.31
HK.01113,2020-07-15 15:43:00,45.31,45.31,45.31,45.31,0.0,0.0,3500,159775.0,0.0,45.31
HK.01113,2020-07-15 15:44:00,45.31,45.31,45.31,45.31,0.0,0.0,2500,114125.0,0.0,45.31
HK.01113,2020-07-15 15:45:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.0,45.31
HK.01113,2020-07-15 15:46:00,45.31,45.31,45.31,45.26,0.0,0.0,15000,684675.0,0.0,45.31
HK.01113,2020-07-15 15:47:00,45.31,45.31,45.31,45.26,0.0,0.0,4000,182550.0,0.0,45.31
HK.01113,2020-07-15 15:48:00,45.31,45.26,45.31,45.26,0.0,0.0,8000,365125.0,-0.11035091591261148,45.31
HK.01113,2020-07-15 15:49:00,45.31,45.31,45.31,45.26,0.0,0.0,20000,912900.0,0.11047282368538282,45.26
HK.01113,2020-07-15 15:50:00,45.31,45.36,45.36,45.31,0.0,0.0,10500,479400.0,0.1103509159125958,45.31
HK.01113,2020-07-15 15:51:00,45.36,45.36,45.36,45.31,0.0,0.0,12000,548350.0,0.0,45.36
HK.01113,2020-07-15 15:52:00,45.36,45.36,45.36,45.31,0.0,0.0,12500,571200.0,0.0,45.36
HK.01113,2020-07-15 15:53:00,45.36,45.31,45.36,45.31,0.0,0.0,22000,1005225.0,-0.11022927689593728,45.36
HK.01113,2020-07-15 15:54:00,45.36,45.31,45.36,45.31,0.0,0.0,23000,1050875.0,0.0,45.31
HK.01113,2020-07-15 15:55:00,45.36,45.41,45.46,45.31,0.0,0.0,50000,2287125.0,0.2207018318251916,45.31
HK.01113,2020-07-15 15:56:00,45.46,45.36,45.46,45.31,0.0,0.0,64000,2927525.0,-0.11010790574762643,45.41
HK.01113,2020-07-15 15:57:00,45.36,45.31,45.36,45.31,0.0,0.0,26500,1210725.0,-0.11022927689593728,45.36
HK.01113,2020-07-15 15:58:00,45.36,45.36,45.41,45.31,0.0,0.0,120000,5484050.0,0.1103509159125958,45.31
HK.01113,2020-07-15 15:59:00,45.31,45.36,45.36,45.26,0.0,0.0,32500,1483725.0,0.0,45.36
HK.01113,2020-07-15 16:00:00,45.36,45.51,45.51,45.36,0.0,0.0,899500,41240250.0,0.33068783068782753,45.36
