code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-06 14:14:00,59.53,59.53,59.58,59.53,0.0,0.0,6000,380450.0,0.0,59.53
HK.01113,2019-03-06 14:15:00,59.53,59.58,59.58,59.53,0.0,0.0,9500,602400.0,0.08399126490844475,59.53
HK.01113,2019-03-06 14:16:00,59.53,59.53,59.58,59.53,0.0,0.0,6500,412125.0,-0.08392077878482235,59.58
HK.01113,2019-03-06 14:17:00,59.58,59.53,59.58,59.53,0.0,0.0,9000,570650.0,0.0,59.53
HK.01113,2019-03-06 14:18:00,59.53,59.53,59.58,59.53,0.0,0.0,9500,602425.0,0.0,59.53
HK.01113,2019-03-06 14:19:00,59.58,59.53,59.58,59.53,0.0,0.0,8000,507225.0,0.0,59.53
HK.01113,2019-03-06 14:20:00,59.53,59.53,59.58,59.53,0.0,0.0,12000,760975.0,0.0,59.53
HK.01113,2019-03-06 14:21:00,59.53,59.53,59.58,59.53,0.0,0.0,11000,697450.0,0.0,59.53
HK.01113,2019-03-06 14:22:00,59.58,59.53,59.58,59.53,0.0,0.0,13000,824275.0,0.0,59.53
HK.01113,2019-03-06 14:23:00,59.58,59.53,59.58,59.48,0.0,0.0,24000,1521650.0,0.0,59.53
HK.01113,2019-03-06 14:24:00,59.48,59.53,59.58,59.48,0.0,0.0,23000,1458175.0,0.0,59.53
HK.01113,2019-03-06 14:25:00,59.53,59.53,59.58,59.53,0.0,0.0,7000,443875.0,0.0,59.53
HK.01113,2019-03-06 14:26:00,59.53,59.53,59.53,59.53,0.0,0.0,7500,475500.0,0.0,59.53
HK.01113,2019-03-06 14:27:00,59.53,59.53,59.58,59.53,0.0,0.0,8000,507225.0,0.0,59.53
HK.01113,2019-03-06 14:28:00,59.53,59.53,59.58,59.53,0.0,0.0,13000,824250.0,0.0,59.53
HK.01113,2019-03-06 14:29:00,59.53,59.48,59.58,59.48,0.0,0.0,18000,1140550.0,-0.08399126490845668,59.53
HK.01113,2019-03-06 14:30:00,59.48,59.53,59.58,59.48,0.0,0.0,11000,697125.0,0.08406186953598566,59.48
HK.01113,2019-03-06 14:31:00,59.58,59.58,59.58,59.58,0.0,0.0,42500,2696625.0,0.08399126490844475,59.53
HK.01113,2019-03-06 14:32:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-03-06 14:33:00,59.58,59.63,59.68,59.58,0.0,0.0,48000,3048075.0,0.08392077878483428,59.58
HK.01113,2019-03-06 14:34:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-03-06 14:35:00,59.68,59.63,59.68,59.63,0.0,0.0,2000,127075.0,0.0,59.63
HK.01113,2019-03-06 14:36:00,59.68,59.63,59.68,59.63,0.0,0.0,4500,285875.0,0.0,59.63
HK.01113,2019-03-06 14:37:00,59.68,59.63,59.68,59.63,0.0,0.0,4000,254125.0,0.0,59.63
HK.01113,2019-03-06 14:38:00,59.68,59.73,59.73,59.63,0.0,0.0,38500,2446750.0,0.16770082173401696,59.63
HK.01113,2019-03-06 14:39:00,59.73,59.83,59.83,59.73,0.0,0.0,41000,2607925.0,0.16742005692282175,59.73
HK.01113,2019-03-06 14:40:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.0,59.83
HK.01113,2019-03-06 14:41:00,59.83,59.93,59.93,59.83,0.0,0.0,50500,3217675.0,0.16714023065352068,59.83
HK.01113,2019-03-06 14:42:00,59.93,59.93,59.93,59.93,0.0,0.0,6500,414700.0,0.0,59.93
HK.01113,2019-03-06 14:43:00,59.93,59.98,59.98,59.93,0.0,0.0,15000,957025.0,0.08343066911396155,59.93
HK.01113,2019-03-06 14:44:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.0,59.98
HK.01113,2019-03-06 14:45:00,59.98,59.88,59.98,59.88,0.0,0.0,34500,2200450.0,-0.16672224074690617,59.98
HK.01113,2019-03-06 14:46:00,59.88,59.88,59.88,59.83,0.0,0.0,1500,95600.0,0.0,59.88
HK.01113,2019-03-06 14:47:00,59.83,59.78,59.83,59.78,0.0,0.0,16500,1050925.0,-0.16700066800267438,59.88
HK.01113,2019-03-06 14:48:00,59.83,59.78,59.83,59.78,0.0,0.0,16000,1019175.0,0.0,59.78
HK.01113,2019-03-06 14:49:00,59.83,59.83,59.83,59.83,0.0,0.0,27500,1751750.0,0.08364001338239739,59.78
HK.01113,2019-03-06 14:50:00,59.83,59.78,59.83,59.78,0.0,0.0,3500,222875.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 14:51:00,59.83,59.83,59.83,59.83,0.0,0.0,12000,764400.0,0.08364001338239739,59.78
HK.01113,2019-03-06 14:52:00,59.88,59.83,59.88,59.83,0.0,0.0,2500,159300.0,0.0,59.83
HK.01113,2019-03-06 14:53:00,59.83,59.83,59.88,59.83,0.0,0.0,3000,191150.0,0.0,59.83
HK.01113,2019-03-06 14:54:00,59.88,59.83,59.88,59.83,0.0,0.0,4500,286800.0,0.0,59.83
HK.01113,2019-03-06 14:55:00,59.88,59.93,59.93,59.83,0.0,0.0,43000,2741250.0,0.16714023065352068,59.83
HK.01113,2019-03-06 14:56:00,59.93,59.88,59.93,59.88,0.0,0.0,2000,127575.0,-0.08343066911396155,59.93
HK.01113,2019-03-06 14:57:00,59.93,59.88,59.93,59.88,0.0,0.0,1500,95650.0,0.0,59.88
HK.01113,2019-03-06 14:58:00,59.88,59.88,59.93,59.88,0.0,0.0,4000,255075.0,0.0,59.88
HK.01113,2019-03-06 14:59:00,59.88,59.78,59.93,59.78,0.0,0.0,28500,1816525.0,-0.16700066800267438,59.88
HK.01113,2019-03-06 15:00:00,59.78,59.73,59.83,59.73,0.0,0.0,13000,827275.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 15:01:00,59.68,59.73,59.78,59.68,0.0,0.0,56500,3593450.0,0.0,59.73
HK.01113,2019-03-06 15:02:00,59.78,59.78,59.83,59.73,0.0,0.0,13000,827325.0,0.08371002846141681,59.73
HK.01113,2019-03-06 15:03:00,59.83,59.78,59.83,59.78,0.0,0.0,1000,63675.0,0.0,59.78
HK.01113,2019-03-06 15:04:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.08364001338239739,59.78
HK.01113,2019-03-06 15:05:00,59.83,59.78,59.83,59.78,0.0,0.0,3000,191000.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 15:06:00,59.78,59.83,59.83,59.78,0.0,0.0,7500,477600.0,0.08364001338239739,59.78
HK.01113,2019-03-06 15:07:00,59.83,59.78,59.83,59.78,0.0,0.0,3000,191000.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 15:08:00,59.78,59.83,59.83,59.78,0.0,0.0,4000,254675.0,0.08364001338239739,59.78
HK.01113,2019-03-06 15:09:00,59.78,59.83,59.83,59.78,0.0,0.0,2500,159175.0,0.0,59.83
HK.01113,2019-03-06 15:10:00,59.78,59.73,59.83,59.73,0.0,0.0,35000,2227550.0,-0.16714023065352068,59.83
HK.01113,2019-03-06 15:11:00,59.73,59.73,59.73,59.73,0.0,0.0,11500,731400.0,0.0,59.73
HK.01113,2019-03-06 15:12:00,59.78,59.73,59.78,59.73,0.0,0.0,4500,286225.0,0.0,59.73
HK.01113,2019-03-06 15:13:00,59.73,59.78,59.78,59.73,0.0,0.0,6500,413450.0,0.08371002846141681,59.73
HK.01113,2019-03-06 15:14:00,59.73,59.73,59.78,59.73,0.0,0.0,7500,477025.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 15:15:00,59.73,59.73,59.78,59.73,0.0,0.0,35000,2226075.0,0.0,59.73
HK.01113,2019-03-06 15:16:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190875.0,0.0,59.73
HK.01113,2019-03-06 15:17:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.0,59.73
HK.01113,2019-03-06 15:18:00,59.73,59.73,59.78,59.73,0.0,0.0,3000,190825.0,0.0,59.73
HK.01113,2019-03-06 15:19:00,59.73,59.73,59.78,59.73,0.0,0.0,13000,826825.0,0.0,59.73
HK.01113,2019-03-06 15:20:00,59.78,59.73,59.78,59.73,0.0,0.0,7000,445250.0,0.0,59.73
HK.01113,2019-03-06 15:21:00,59.73,59.78,59.78,59.73,0.0,0.0,9500,604325.0,0.08371002846141681,59.73
HK.01113,2019-03-06 15:22:00,59.73,59.73,59.78,59.73,0.0,0.0,8000,508825.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 15:23:00,59.73,59.78,59.78,59.73,0.0,0.0,9500,604250.0,0.08371002846141681,59.73
HK.01113,2019-03-06 15:24:00,59.73,59.73,59.73,59.73,0.0,0.0,6500,413400.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 15:25:00,59.73,59.78,59.78,59.73,0.0,0.0,7000,445225.0,0.08371002846141681,59.73
HK.01113,2019-03-06 15:26:00,59.78,59.73,59.78,59.73,0.0,0.0,12500,795075.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 15:27:00,59.73,59.73,59.73,59.73,0.0,0.0,9500,604200.0,0.0,59.73
HK.01113,2019-03-06 15:28:00,59.68,59.68,59.68,59.68,0.0,0.0,7000,444850.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 15:29:00,59.68,59.68,59.73,59.68,0.0,0.0,8000,508500.0,0.0,59.68
HK.01113,2019-03-06 15:30:00,59.68,59.73,59.73,59.68,0.0,0.0,3500,222450.0,0.08378016085790409,59.68
HK.01113,2019-03-06 15:31:00,59.68,59.68,59.73,59.68,0.0,0.0,9000,571975.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 15:32:00,59.68,59.68,59.68,59.68,0.0,0.0,7500,476625.0,0.0,59.68
HK.01113,2019-03-06 15:33:00,59.68,59.68,59.68,59.68,0.0,0.0,7500,476625.0,0.0,59.68
HK.01113,2019-03-06 15:34:00,59.68,59.68,59.68,59.68,0.0,0.0,6500,413075.0,0.0,59.68
HK.01113,2019-03-06 15:35:00,59.68,59.68,59.68,59.63,0.0,0.0,21500,1366025.0,0.0,59.68
HK.01113,2019-03-06 15:36:00,59.63,59.63,59.68,59.63,0.0,0.0,7000,444525.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 15:37:00,59.63,59.63,59.68,59.63,0.0,0.0,4000,254025.0,0.0,59.63
HK.01113,2019-03-06 15:38:00,59.68,59.68,59.68,59.58,0.0,0.0,109000,6924625.0,0.08385041086700848,59.63
HK.01113,2019-03-06 15:39:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.08378016085790409,59.68
HK.01113,2019-03-06 15:40:00,59.73,59.68,59.73,59.68,0.0,0.0,1000,63575.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 15:41:00,59.73,59.68,59.78,59.68,0.0,0.0,25500,1621900.0,0.0,59.68
HK.01113,2019-03-06 15:42:00,59.78,59.73,59.78,59.73,0.0,0.0,22000,1399225.0,0.08378016085790409,59.68
HK.01113,2019-03-06 15:43:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-03-06 15:44:00,59.73,59.68,59.73,59.68,0.0,0.0,3000,190775.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 15:45:00,59.68,59.68,59.73,59.68,0.0,0.0,19500,1239800.0,0.0,59.68
HK.01113,2019-03-06 15:46:00,59.68,59.68,59.73,59.68,0.0,0.0,10500,667600.0,0.0,59.68
HK.01113,2019-03-06 15:47:00,59.68,59.68,59.73,59.68,0.0,0.0,10000,635750.0,0.0,59.68
HK.01113,2019-03-06 15:48:00,59.68,59.68,59.73,59.68,0.0,0.0,9500,603750.0,0.0,59.68
HK.01113,2019-03-06 15:49:00,59.68,59.63,59.73,59.58,0.0,0.0,123000,7812775.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 15:50:00,59.58,59.63,59.68,59.58,0.0,0.0,31000,1968300.0,0.0,59.63
HK.01113,2019-03-06 15:51:00,59.58,59.63,59.63,59.58,0.0,0.0,31000,1967750.0,0.0,59.63
HK.01113,2019-03-06 15:52:00,59.63,59.58,59.63,59.58,0.0,0.0,6000,380900.0,-0.08385041086702039,59.63
HK.01113,2019-03-06 15:53:00,59.63,59.63,59.68,59.63,0.0,0.0,10500,666800.0,0.08392077878483428,59.58
HK.01113,2019-03-06 15:54:00,59.63,59.58,59.68,59.58,0.0,0.0,15000,952850.0,-0.08385041086702039,59.63
HK.01113,2019-03-06 15:55:00,59.63,59.68,59.68,59.63,0.0,0.0,46000,2921125.0,0.16784155756965663,59.58
HK.01113,2019-03-06 15:56:00,59.68,59.63,59.68,59.63,0.0,0.0,4000,254125.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 15:57:00,59.63,59.63,59.68,59.63,0.0,0.0,14000,889050.0,0.0,59.63
HK.01113,2019-03-06 15:58:00,59.68,59.68,59.68,59.63,0.0,0.0,17500,1111550.0,0.08385041086700848,59.63
HK.01113,2019-03-06 15:59:00,59.63,59.63,59.68,59.63,0.0,0.0,23000,1460750.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 16:00:00,59.63,59.78,59.78,59.58,0.0,0.0,731000,46522100.0,0.25155123260103734,59.63
