code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-15 14:19:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 14:20:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 14:21:00,53.58,53.58,53.58,53.58,0.0,0.0,4500,249750.0,0.0,53.58
HK.01113,2020-01-15 14:22:00,53.58,53.63,53.63,53.58,0.0,0.0,2500,138775.0,0.09331840238895905,53.58
HK.01113,2020-01-15 14:23:00,53.58,53.58,53.58,53.58,0.0,0.0,14500,804750.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 14:24:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-15 14:25:00,53.58,53.53,53.58,53.53,0.0,0.0,1000,55475.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 14:26:00,53.53,53.53,53.58,53.53,0.0,0.0,7000,388175.0,0.0,53.53
HK.01113,2020-01-15 14:27:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 14:28:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2020-01-15 14:29:00,53.53,53.43,53.53,53.43,0.0,0.0,15000,830875.0,-0.18681113394358567,53.53
HK.01113,2020-01-15 14:30:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:31:00,53.43,53.43,53.43,53.43,0.0,0.0,3500,193725.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:32:00,53.43,53.43,53.48,53.43,0.0,0.0,6500,359800.0,0.0,53.43
HK.01113,2020-01-15 14:33:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,0.0,53.43
HK.01113,2020-01-15 14:34:00,53.43,53.48,53.48,53.43,0.0,0.0,4000,221575.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:35:00,53.48,53.48,53.48,53.43,0.0,0.0,5500,304675.0,0.0,53.48
HK.01113,2020-01-15 14:36:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 14:37:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,277000.0,0.0,53.48
HK.01113,2020-01-15 14:38:00,53.48,53.43,53.48,53.43,0.0,0.0,2000,110750.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:39:00,53.43,53.43,53.48,53.43,0.0,0.0,6500,359950.0,0.0,53.43
HK.01113,2020-01-15 14:40:00,53.48,53.48,53.48,53.48,0.0,0.0,3000,166200.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:41:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:42:00,53.48,53.48,53.48,53.48,0.0,0.0,3000,166200.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:43:00,53.43,53.48,53.48,53.43,0.0,0.0,21000,1163300.0,0.0,53.48
HK.01113,2020-01-15 14:44:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:45:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 14:46:00,53.48,53.43,53.48,53.43,0.0,0.0,3500,193825.0,0.0,53.43
HK.01113,2020-01-15 14:47:00,53.43,53.48,53.48,53.43,0.0,0.0,7000,387650.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:48:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:49:00,53.43,53.48,53.48,53.43,0.0,0.0,2500,138450.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:50:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:51:00,53.48,53.48,53.48,53.43,0.0,0.0,5000,276975.0,0.09358038555118316,53.43
HK.01113,2020-01-15 14:52:00,53.48,53.53,53.53,53.48,0.0,0.0,41500,2299325.0,0.09349289454002294,53.48
HK.01113,2020-01-15 14:53:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 14:54:00,53.48,53.48,53.48,53.48,0.0,0.0,16000,886400.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 14:55:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 14:56:00,53.43,53.43,53.43,53.43,0.0,0.0,20000,1107000.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 14:57:00,53.43,53.38,53.43,53.38,0.0,0.0,14000,774650.0,-0.09358038555118316,53.43
HK.01113,2020-01-15 14:58:00,53.43,53.38,53.43,53.38,0.0,0.0,2000,110625.0,0.0,53.38
HK.01113,2020-01-15 14:59:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.09366804046458815,53.38
HK.01113,2020-01-15 15:00:00,53.43,53.48,53.53,53.43,0.0,0.0,75500,4180225.0,0.09358038555118316,53.43
HK.01113,2020-01-15 15:01:00,53.48,53.48,53.48,53.48,0.0,0.0,10500,581700.0,0.0,53.48
HK.01113,2020-01-15 15:02:00,53.48,53.48,53.48,53.43,0.0,0.0,22500,1245800.0,0.0,53.48
HK.01113,2020-01-15 15:03:00,53.43,53.43,53.43,53.43,0.0,0.0,15500,857925.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 15:04:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 15:05:00,53.43,53.53,53.53,53.43,0.0,0.0,22500,1246600.0,0.1871607711023796,53.43
HK.01113,2020-01-15 15:06:00,53.53,53.48,53.53,53.48,0.0,0.0,3500,194050.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 15:07:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 15:08:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.09349289454002294,53.48
HK.01113,2020-01-15 15:09:00,53.53,53.53,53.53,53.53,0.0,0.0,5500,304975.0,0.0,53.53
HK.01113,2020-01-15 15:10:00,53.53,53.53,53.53,53.53,0.0,0.0,4500,249525.0,0.0,53.53
HK.01113,2020-01-15 15:11:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.0,53.53
HK.01113,2020-01-15 15:12:00,53.53,53.58,53.58,53.53,0.0,0.0,28500,1580750.0,0.0934055669717862,53.53
HK.01113,2020-01-15 15:13:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 15:14:00,53.58,53.58,53.58,53.53,0.0,0.0,5000,277300.0,0.0,53.58
HK.01113,2020-01-15 15:15:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 15:16:00,53.58,53.43,53.58,53.43,0.0,0.0,46000,2550075.0,-0.27995520716685063,53.58
HK.01113,2020-01-15 15:17:00,53.48,53.53,53.53,53.48,0.0,0.0,27500,1523525.0,0.1871607711023796,53.43
HK.01113,2020-01-15 15:18:00,53.48,53.48,53.48,53.48,0.0,0.0,19000,1052600.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 15:19:00,53.43,53.48,53.48,53.43,0.0,0.0,8000,443175.0,0.0,53.48
HK.01113,2020-01-15 15:20:00,53.53,53.53,53.53,53.53,0.0,0.0,3000,166350.0,0.09349289454002294,53.48
HK.01113,2020-01-15 15:21:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2020-01-15 15:22:00,53.53,53.53,53.53,53.48,0.0,0.0,3500,193975.0,0.0,53.53
HK.01113,2020-01-15 15:23:00,53.53,53.53,53.53,53.48,0.0,0.0,8500,471200.0,0.0,53.53
HK.01113,2020-01-15 15:24:00,53.53,53.53,53.53,53.53,0.0,0.0,8000,443600.0,0.0,53.53
HK.01113,2020-01-15 15:25:00,53.48,53.58,53.58,53.48,0.0,0.0,45500,2523150.0,0.0934055669717862,53.53
HK.01113,2020-01-15 15:26:00,53.58,53.53,53.58,53.53,0.0,0.0,2500,138650.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 15:27:00,53.53,53.58,53.58,53.53,0.0,0.0,10500,582500.0,0.0934055669717862,53.53
HK.01113,2020-01-15 15:28:00,53.58,53.58,53.58,53.58,0.0,0.0,3500,194250.0,0.0,53.58
HK.01113,2020-01-15 15:29:00,53.58,53.53,53.58,53.53,0.0,0.0,8000,443900.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 15:30:00,53.58,53.53,53.58,53.53,0.0,0.0,17500,970550.0,0.0,53.53
HK.01113,2020-01-15 15:31:00,53.53,53.58,53.58,53.53,0.0,0.0,4500,249550.0,0.0934055669717862,53.53
HK.01113,2020-01-15 15:32:00,53.58,53.58,53.58,53.53,0.0,0.0,5000,277450.0,0.0,53.58
HK.01113,2020-01-15 15:33:00,53.53,53.48,53.58,53.48,0.0,0.0,46500,2578050.0,-0.18663680477790487,53.58
HK.01113,2020-01-15 15:34:00,53.48,53.48,53.48,53.43,0.0,0.0,25000,1384425.0,0.0,53.48
HK.01113,2020-01-15 15:35:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2020-01-15 15:36:00,53.48,53.43,53.48,53.43,0.0,0.0,6500,359950.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 15:37:00,53.48,53.43,53.48,53.43,0.0,0.0,9500,525850.0,0.0,53.43
HK.01113,2020-01-15 15:38:00,53.43,53.43,53.48,53.43,0.0,0.0,9500,526075.0,0.0,53.43
HK.01113,2020-01-15 15:39:00,53.43,53.38,53.48,53.38,0.0,0.0,51500,2850325.0,-0.09358038555118316,53.43
HK.01113,2020-01-15 15:40:00,53.43,53.38,53.43,53.38,0.0,0.0,3500,193575.0,0.0,53.38
HK.01113,2020-01-15 15:41:00,53.43,53.38,53.43,53.38,0.0,0.0,20500,1133750.0,0.0,53.38
HK.01113,2020-01-15 15:42:00,53.38,53.43,53.43,53.38,0.0,0.0,38000,2103025.0,0.09366804046458815,53.38
HK.01113,2020-01-15 15:43:00,53.43,53.43,53.43,53.38,0.0,0.0,9500,525650.0,0.0,53.43
HK.01113,2020-01-15 15:44:00,53.43,53.43,53.43,53.38,0.0,0.0,7500,414875.0,0.0,53.43
HK.01113,2020-01-15 15:45:00,53.43,53.43,53.43,53.38,0.0,0.0,10500,581025.0,0.0,53.43
HK.01113,2020-01-15 15:46:00,53.38,53.43,53.43,53.38,0.0,0.0,23500,1300475.0,0.0,53.43
HK.01113,2020-01-15 15:47:00,53.43,53.43,53.43,53.38,0.0,0.0,8000,442600.0,0.0,53.43
HK.01113,2020-01-15 15:48:00,53.43,53.43,53.43,53.38,0.0,0.0,16500,913000.0,0.0,53.43
HK.01113,2020-01-15 15:49:00,53.43,53.38,53.43,53.38,0.0,0.0,10500,580975.0,-0.09358038555118316,53.43
HK.01113,2020-01-15 15:50:00,53.43,53.43,53.43,53.38,0.0,0.0,14000,774500.0,0.09366804046458815,53.38
HK.01113,2020-01-15 15:51:00,53.43,53.48,53.48,53.38,0.0,0.0,75500,4179175.0,0.09358038555118316,53.43
HK.01113,2020-01-15 15:52:00,53.48,53.48,53.48,53.43,0.0,0.0,31000,1717225.0,0.0,53.48
HK.01113,2020-01-15 15:53:00,53.48,53.53,53.53,53.48,0.0,0.0,48000,2659700.0,0.09349289454002294,53.48
HK.01113,2020-01-15 15:54:00,53.53,53.53,53.53,53.48,0.0,0.0,17500,970350.0,0.0,53.53
HK.01113,2020-01-15 15:55:00,53.53,53.58,53.58,53.48,0.0,0.0,86000,4769500.0,0.0934055669717862,53.53
HK.01113,2020-01-15 15:56:00,53.58,53.58,53.58,53.53,0.0,0.0,55500,3080200.0,0.0,53.58
HK.01113,2020-01-15 15:57:00,53.58,53.48,53.58,53.43,0.0,0.0,104500,5795450.0,-0.18663680477790487,53.58
HK.01113,2020-01-15 15:58:00,53.48,53.48,53.48,53.43,0.0,0.0,21000,1163250.0,0.0,53.48
HK.01113,2020-01-15 15:59:00,53.43,53.43,53.48,53.43,0.0,0.0,36500,2021475.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 16:00:00,53.48,53.48,53.53,53.43,0.0,0.0,1039500,57588200.0,0.09358038555118316,53.43
