code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-08 14:13:00,53.43,53.43,53.43,53.38,0.0,0.0,7500,415075.0,0.0,53.43
HK.01113,2019-11-08 14:14:00,53.38,53.43,53.43,53.38,0.0,0.0,2500,138350.0,0.0,53.43
HK.01113,2019-11-08 14:15:00,53.38,53.38,53.43,53.38,0.0,0.0,3000,166000.0,-0.09358038555118316,53.43
HK.01113,2019-11-08 14:16:00,53.38,53.43,53.43,53.38,0.0,0.0,4000,221375.0,0.09366804046458815,53.38
HK.01113,2019-11-08 14:17:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,0.0,53.43
HK.01113,2019-11-08 14:18:00,53.43,53.38,53.48,53.38,0.0,0.0,59000,3265550.0,-0.09358038555118316,53.43
HK.01113,2019-11-08 14:19:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-08 14:20:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-11-08 14:21:00,53.43,53.38,53.43,53.38,0.0,0.0,19500,1079125.0,0.0,53.38
HK.01113,2019-11-08 14:22:00,53.43,53.38,53.43,53.38,0.0,0.0,17000,940725.0,0.0,53.38
HK.01113,2019-11-08 14:23:00,53.38,53.43,53.43,53.38,0.0,0.0,15000,830150.0,0.09366804046458815,53.38
HK.01113,2019-11-08 14:24:00,53.43,53.43,53.48,53.43,0.0,0.0,11000,609125.0,0.0,53.43
HK.01113,2019-11-08 14:25:00,53.38,53.38,53.38,53.38,0.0,0.0,3000,165900.0,-0.09358038555118316,53.43
HK.01113,2019-11-08 14:26:00,53.48,53.38,53.48,53.38,0.0,0.0,2000,110650.0,0.0,53.38
HK.01113,2019-11-08 14:27:00,53.38,53.38,53.43,53.33,0.0,0.0,99500,5503075.0,0.0,53.38
HK.01113,2019-11-08 14:28:00,53.38,53.43,53.43,53.38,0.0,0.0,3000,165950.0,0.09366804046458815,53.38
HK.01113,2019-11-08 14:29:00,53.38,53.43,53.43,53.38,0.0,0.0,3000,165950.0,0.0,53.43
HK.01113,2019-11-08 14:30:00,53.38,53.43,53.43,53.38,0.0,0.0,13000,719150.0,0.0,53.43
HK.01113,2019-11-08 14:31:00,53.38,53.43,53.43,53.38,0.0,0.0,2000,110650.0,0.0,53.43
HK.01113,2019-11-08 14:32:00,53.38,53.43,53.43,53.38,0.0,0.0,13000,719175.0,0.0,53.43
HK.01113,2019-11-08 14:33:00,53.43,53.48,53.48,53.43,0.0,0.0,28500,1577575.0,0.09358038555118316,53.43
HK.01113,2019-11-08 14:34:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,0.0,53.48
HK.01113,2019-11-08 14:35:00,53.43,53.48,53.48,53.43,0.0,0.0,3000,166175.0,0.0,53.48
HK.01113,2019-11-08 14:36:00,53.43,53.48,53.48,53.43,0.0,0.0,10000,553975.0,0.0,53.48
HK.01113,2019-11-08 14:37:00,53.48,53.48,53.48,53.43,0.0,0.0,7000,387775.0,0.0,53.48
HK.01113,2019-11-08 14:38:00,53.48,53.43,53.48,53.43,0.0,0.0,8500,470825.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 14:39:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,0.0,53.43
HK.01113,2019-11-08 14:40:00,53.43,53.43,53.43,53.43,0.0,0.0,8000,442800.0,0.0,53.43
HK.01113,2019-11-08 14:41:00,53.48,53.43,53.48,53.43,0.0,0.0,1500,83075.0,0.0,53.43
HK.01113,2019-11-08 14:42:00,53.48,53.53,53.53,53.43,0.0,0.0,14500,803325.0,0.1871607711023796,53.43
HK.01113,2019-11-08 14:43:00,53.48,53.48,53.53,53.48,0.0,0.0,16500,914175.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 14:44:00,53.48,53.48,53.48,53.48,0.0,0.0,2500,138500.0,0.0,53.48
HK.01113,2019-11-08 14:45:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-08 14:46:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.09349289454002294,53.48
HK.01113,2019-11-08 14:47:00,53.53,53.48,53.53,53.48,0.0,0.0,5500,304825.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 14:48:00,53.53,53.48,53.53,53.48,0.0,0.0,5500,304900.0,0.0,53.48
HK.01113,2019-11-08 14:49:00,53.53,53.53,53.53,53.48,0.0,0.0,3000,166300.0,0.09349289454002294,53.48
HK.01113,2019-11-08 14:50:00,53.48,53.53,53.53,53.48,0.0,0.0,2500,138575.0,0.0,53.53
HK.01113,2019-11-08 14:51:00,53.53,53.53,53.53,53.48,0.0,0.0,2500,138600.0,0.0,53.53
HK.01113,2019-11-08 14:52:00,53.53,53.48,53.53,53.48,0.0,0.0,7500,415775.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 14:53:00,53.53,53.48,53.53,53.48,0.0,0.0,3500,194000.0,0.0,53.48
HK.01113,2019-11-08 14:54:00,53.53,53.53,53.53,53.48,0.0,0.0,5000,277200.0,0.09349289454002294,53.48
HK.01113,2019-11-08 14:55:00,53.48,53.53,53.53,53.48,0.0,0.0,4500,249475.0,0.0,53.53
HK.01113,2019-11-08 14:56:00,53.53,53.48,53.53,53.48,0.0,0.0,4000,221725.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 14:57:00,53.53,53.53,53.53,53.48,0.0,0.0,3500,194050.0,0.09349289454002294,53.48
HK.01113,2019-11-08 14:58:00,53.53,53.53,53.53,53.48,0.0,0.0,3000,166325.0,0.0,53.53
HK.01113,2019-11-08 14:59:00,53.48,53.43,53.53,53.43,0.0,0.0,63500,3517825.0,-0.18681113394358567,53.53
HK.01113,2019-11-08 15:00:00,53.43,53.58,53.58,53.43,0.0,0.0,43000,2383225.0,0.28074115665356275,53.43
HK.01113,2019-11-08 15:01:00,53.58,53.48,53.58,53.48,0.0,0.0,39000,2162775.0,-0.18663680477790487,53.58
HK.01113,2019-11-08 15:02:00,53.48,53.53,53.53,53.48,0.0,0.0,13000,720825.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:03:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0934055669717862,53.53
HK.01113,2019-11-08 15:04:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2019-11-08 15:05:00,53.53,53.58,53.58,53.53,0.0,0.0,3000,166475.0,0.0,53.58
HK.01113,2019-11-08 15:06:00,53.58,53.58,53.58,53.58,0.0,0.0,3500,194250.0,0.0,53.58
HK.01113,2019-11-08 15:07:00,53.58,53.58,53.58,53.53,0.0,0.0,5000,277425.0,0.0,53.58
HK.01113,2019-11-08 15:08:00,53.58,53.48,53.58,53.48,0.0,0.0,57000,3159250.0,-0.18663680477790487,53.58
HK.01113,2019-11-08 15:09:00,53.53,53.53,53.53,53.48,0.0,0.0,8000,443550.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:10:00,53.48,53.48,53.53,53.48,0.0,0.0,3500,193950.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 15:11:00,53.48,53.48,53.53,53.48,0.0,0.0,20000,1108325.0,0.0,53.48
HK.01113,2019-11-08 15:12:00,53.53,53.53,53.53,53.53,0.0,0.0,5000,277250.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:13:00,53.53,53.53,53.53,53.48,0.0,0.0,4500,249475.0,0.0,53.53
HK.01113,2019-11-08 15:14:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-11-08 15:15:00,53.48,53.53,53.53,53.48,0.0,0.0,4000,221775.0,0.0,53.53
HK.01113,2019-11-08 15:16:00,53.53,53.53,53.53,53.48,0.0,0.0,6000,332675.0,0.0,53.53
HK.01113,2019-11-08 15:17:00,53.53,53.53,53.53,53.53,0.0,0.0,5500,304975.0,0.0,53.53
HK.01113,2019-11-08 15:18:00,53.53,53.48,53.58,53.48,0.0,0.0,45500,2522850.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 15:19:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-08 15:20:00,53.48,53.48,53.53,53.48,0.0,0.0,2500,138525.0,0.0,53.48
HK.01113,2019-11-08 15:21:00,53.53,53.53,53.53,53.48,0.0,0.0,26500,1468500.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:22:00,53.53,53.53,53.53,53.53,0.0,0.0,5000,277250.0,0.0,53.53
HK.01113,2019-11-08 15:23:00,53.53,53.43,53.53,53.43,0.0,0.0,26500,1468075.0,-0.18681113394358567,53.53
HK.01113,2019-11-08 15:24:00,53.43,53.43,53.43,53.43,0.0,0.0,49500,2739825.0,0.0,53.43
HK.01113,2019-11-08 15:25:00,53.38,53.33,53.38,53.33,0.0,0.0,13000,718700.0,-0.1871607711023796,53.43
HK.01113,2019-11-08 15:26:00,53.38,53.48,53.48,53.38,0.0,0.0,31500,1742750.0,0.2812675792236988,53.33
HK.01113,2019-11-08 15:27:00,53.48,53.48,53.48,53.48,0.0,0.0,15000,831000.0,0.0,53.48
HK.01113,2019-11-08 15:28:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2019-11-08 15:29:00,53.43,53.53,53.53,53.43,0.0,0.0,18000,997175.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:30:00,53.48,53.53,53.53,53.48,0.0,0.0,2500,138575.0,0.0,53.53
HK.01113,2019-11-08 15:31:00,53.53,53.53,53.53,53.48,0.0,0.0,3000,166325.0,0.0,53.53
HK.01113,2019-11-08 15:32:00,53.53,53.53,53.53,53.48,0.0,0.0,4000,221750.0,0.0,53.53
HK.01113,2019-11-08 15:33:00,53.53,53.53,53.53,53.48,0.0,0.0,5000,277175.0,0.0,53.53
HK.01113,2019-11-08 15:34:00,53.53,53.48,53.53,53.48,0.0,0.0,6000,332625.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 15:35:00,53.48,53.53,53.53,53.48,0.0,0.0,4000,221750.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:36:00,53.53,53.53,53.53,53.48,0.0,0.0,5500,304900.0,0.0,53.53
HK.01113,2019-11-08 15:37:00,53.53,53.53,53.53,53.48,0.0,0.0,10000,554425.0,0.0,53.53
HK.01113,2019-11-08 15:38:00,53.53,53.53,53.53,53.48,0.0,0.0,5500,304900.0,0.0,53.53
HK.01113,2019-11-08 15:39:00,53.53,53.53,53.53,53.48,0.0,0.0,4500,249450.0,0.0,53.53
HK.01113,2019-11-08 15:40:00,53.48,53.48,53.53,53.48,0.0,0.0,7500,415650.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 15:41:00,53.48,53.48,53.53,53.48,0.0,0.0,14000,775775.0,0.0,53.48
HK.01113,2019-11-08 15:42:00,53.48,53.48,53.48,53.38,0.0,0.0,99000,5483975.0,0.0,53.48
HK.01113,2019-11-08 15:43:00,53.43,53.43,53.48,53.43,0.0,0.0,32500,1799425.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 15:44:00,53.43,53.48,53.53,53.43,0.0,0.0,31500,1745100.0,0.09358038555118316,53.43
HK.01113,2019-11-08 15:45:00,53.48,53.48,53.53,53.48,0.0,0.0,10000,554200.0,0.0,53.48
HK.01113,2019-11-08 15:46:00,53.53,53.43,53.53,53.43,0.0,0.0,73500,4071100.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 15:47:00,53.43,53.48,53.48,53.38,0.0,0.0,21000,1163225.0,0.09358038555118316,53.43
HK.01113,2019-11-08 15:48:00,53.48,53.48,53.48,53.43,0.0,0.0,12500,692350.0,0.0,53.48
HK.01113,2019-11-08 15:49:00,53.43,53.48,53.48,53.43,0.0,0.0,12000,664625.0,0.0,53.48
HK.01113,2019-11-08 15:50:00,53.48,53.48,53.48,53.43,0.0,0.0,9500,526150.0,0.0,53.48
HK.01113,2019-11-08 15:51:00,53.43,53.48,53.53,53.43,0.0,0.0,43500,2409600.0,0.0,53.48
HK.01113,2019-11-08 15:52:00,53.48,53.53,53.53,53.48,0.0,0.0,8500,471050.0,0.09349289454002294,53.48
HK.01113,2019-11-08 15:53:00,53.48,53.38,53.53,53.38,0.0,0.0,78000,4320325.0,-0.2802167009153719,53.53
HK.01113,2019-11-08 15:54:00,53.38,53.43,53.48,53.38,0.0,0.0,14000,774975.0,0.09366804046458815,53.38
HK.01113,2019-11-08 15:55:00,53.43,53.43,53.48,53.43,0.0,0.0,12000,664600.0,0.0,53.43
HK.01113,2019-11-08 15:56:00,53.43,53.48,53.48,53.43,0.0,0.0,11000,609350.0,0.09358038555118316,53.43
HK.01113,2019-11-08 15:57:00,53.48,53.48,53.48,53.43,0.0,0.0,12000,664600.0,0.0,53.48
HK.01113,2019-11-08 15:58:00,53.43,53.43,53.48,53.43,0.0,0.0,24000,1328850.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 15:59:00,53.48,53.48,53.48,53.43,0.0,0.0,21500,1190700.0,0.09358038555118316,53.43
HK.01113,2019-11-08 16:00:00,53.48,53.48,53.48,53.33,0.0,0.0,493500,27337575.0,0.0,53.48
