code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-12 14:16:00,38.45,38.5,38.5,38.45,0.0,0.0,34000,1308300.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:17:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 14:18:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:19:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:20:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:21:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76925.0,0.0,38.45
HK.01113,2020-10-12 14:22:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-12 14:23:00,38.45,38.45,38.45,38.45,0.0,0.0,6000,230700.0,0.0,38.45
HK.01113,2020-10-12 14:24:00,38.5,38.45,38.5,38.45,0.0,0.0,7000,269475.0,0.0,38.45
HK.01113,2020-10-12 14:25:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 14:26:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.0,38.45
HK.01113,2020-10-12 14:27:00,38.45,38.45,38.5,38.45,0.0,0.0,2000,76925.0,0.0,38.45
HK.01113,2020-10-12 14:28:00,38.5,38.45,38.5,38.45,0.0,0.0,4500,173150.0,0.0,38.45
HK.01113,2020-10-12 14:29:00,38.45,38.5,38.5,38.45,0.0,0.0,5000,192325.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:30:00,38.45,38.45,38.45,38.45,0.0,0.0,8000,307600.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:31:00,38.45,38.45,38.45,38.4,0.0,0.0,16500,634350.0,0.0,38.45
HK.01113,2020-10-12 14:32:00,38.45,38.45,38.5,38.45,0.0,0.0,3000,115425.0,0.0,38.45
HK.01113,2020-10-12 14:33:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-10-12 14:34:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01113,2020-10-12 14:35:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-10-12 14:36:00,38.45,38.45,38.45,38.45,0.0,0.0,9000,346050.0,0.0,38.45
HK.01113,2020-10-12 14:37:00,38.45,38.45,38.45,38.45,0.0,0.0,20500,788225.0,0.0,38.45
HK.01113,2020-10-12 14:38:00,38.4,38.45,38.45,38.4,0.0,0.0,3000,115275.0,0.0,38.45
HK.01113,2020-10-12 14:39:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 14:40:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-10-12 14:41:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 14:42:00,38.4,38.4,38.4,38.4,0.0,0.0,9500,364800.0,0.0,38.4
HK.01113,2020-10-12 14:43:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01113,2020-10-12 14:44:00,38.45,38.45,38.45,38.4,0.0,0.0,5000,192150.0,0.13020833333334444,38.4
HK.01113,2020-10-12 14:45:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 14:46:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96050.0,0.0,38.4
HK.01113,2020-10-12 14:47:00,38.4,38.5,38.5,38.4,0.0,0.0,141500,5444325.0,0.2604166666666704,38.4
HK.01113,2020-10-12 14:48:00,38.5,38.5,38.5,38.5,0.0,0.0,6500,250250.0,0.0,38.5
HK.01113,2020-10-12 14:49:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01113,2020-10-12 14:50:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 14:51:00,38.5,38.45,38.5,38.45,0.0,0.0,5500,211725.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:52:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:53:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:54:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 14:55:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:56:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 14:57:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:58:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 14:59:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.13003901170350365,38.45
HK.01113,2020-10-12 15:00:00,38.45,38.5,38.5,38.45,0.0,0.0,1000,38475.0,0.0,38.5
HK.01113,2020-10-12 15:01:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 15:02:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.13003901170350365,38.45
HK.01113,2020-10-12 15:03:00,38.5,38.5,38.5,38.45,0.0,0.0,3500,134725.0,0.0,38.5
HK.01113,2020-10-12 15:04:00,38.5,38.5,38.5,38.45,0.0,0.0,5000,192475.0,0.0,38.5
HK.01113,2020-10-12 15:05:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 15:06:00,38.45,38.5,38.5,38.45,0.0,0.0,5000,192400.0,0.13003901170350365,38.45
HK.01113,2020-10-12 15:07:00,38.5,38.5,38.5,38.45,0.0,0.0,3000,115375.0,0.0,38.5
HK.01113,2020-10-12 15:08:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 15:09:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57700.0,0.0,38.45
HK.01113,2020-10-12 15:10:00,38.45,38.5,38.5,38.45,0.0,0.0,3500,134700.0,0.13003901170350365,38.45
HK.01113,2020-10-12 15:11:00,38.5,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.5
HK.01113,2020-10-12 15:12:00,38.45,38.5,38.5,38.4,0.0,0.0,241500,9284650.0,0.0,38.5
HK.01113,2020-10-12 15:13:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 15:14:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 15:15:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 15:16:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 15:17:00,38.45,38.45,38.45,38.4,0.0,0.0,18500,711300.0,0.0,38.45
HK.01113,2020-10-12 15:18:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 15:19:00,38.4,38.5,38.5,38.4,0.0,0.0,6000,230700.0,0.13003901170350365,38.45
HK.01113,2020-10-12 15:20:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,-0.25974025974026343,38.5
HK.01113,2020-10-12 15:21:00,38.4,38.5,38.5,38.4,0.0,0.0,11000,423000.0,0.2604166666666704,38.4
HK.01113,2020-10-12 15:22:00,38.5,38.4,38.5,38.4,0.0,0.0,2500,96050.0,-0.25974025974026343,38.5
HK.01113,2020-10-12 15:23:00,38.4,38.45,38.45,38.4,0.0,0.0,5500,211375.0,0.13020833333334444,38.4
HK.01113,2020-10-12 15:24:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 15:25:00,38.4,38.4,38.45,38.4,0.0,0.0,30500,1171225.0,0.0,38.4
HK.01113,2020-10-12 15:26:00,38.4,38.4,38.45,38.4,0.0,0.0,23500,903500.0,0.0,38.4
HK.01113,2020-10-12 15:27:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-10-12 15:28:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-12 15:29:00,38.45,38.45,38.45,38.4,0.0,0.0,33500,1287975.0,0.13020833333334444,38.4
HK.01113,2020-10-12 15:30:00,38.4,38.45,38.45,38.4,0.0,0.0,6000,230675.0,0.0,38.45
HK.01113,2020-10-12 15:31:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 15:32:00,38.4,38.45,38.45,38.4,0.0,0.0,1500,57650.0,0.0,38.45
HK.01113,2020-10-12 15:33:00,38.45,38.4,38.45,38.4,0.0,0.0,70500,2710400.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 15:34:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-12 15:35:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-12 15:36:00,38.4,38.45,38.45,38.4,0.0,0.0,2500,96100.0,0.13020833333334444,38.4
HK.01113,2020-10-12 15:37:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 15:38:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 15:39:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01113,2020-10-12 15:40:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-10-12 15:41:00,38.4,38.4,38.45,38.4,0.0,0.0,14000,538125.0,0.0,38.4
HK.01113,2020-10-12 15:42:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01113,2020-10-12 15:43:00,38.4,38.4,38.4,38.4,0.0,0.0,10000,384000.0,0.0,38.4
HK.01113,2020-10-12 15:44:00,38.4,38.4,38.45,38.4,0.0,0.0,5500,211425.0,0.0,38.4
HK.01113,2020-10-12 15:45:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-10-12 15:46:00,38.4,38.4,38.4,38.4,0.0,0.0,4500,172800.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 15:47:00,38.4,38.4,38.4,38.4,0.0,0.0,4500,172800.0,0.0,38.4
HK.01113,2020-10-12 15:48:00,38.4,38.45,38.45,38.4,0.0,0.0,21500,826625.0,0.13020833333334444,38.4
HK.01113,2020-10-12 15:49:00,38.4,38.4,38.45,38.4,0.0,0.0,6000,230425.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 15:50:00,38.4,38.35,38.45,38.35,0.0,0.0,184500,7085025.0,-0.13020833333332593,38.4
HK.01113,2020-10-12 15:51:00,38.4,38.45,38.45,38.35,0.0,0.0,166000,6375925.0,0.26075619295958646,38.35
HK.01113,2020-10-12 15:52:00,38.4,38.45,38.45,38.35,0.0,0.0,17500,671575.0,0.0,38.45
HK.01113,2020-10-12 15:53:00,38.35,38.45,38.45,38.35,0.0,0.0,39000,1497675.0,0.0,38.45
HK.01113,2020-10-12 15:54:00,38.4,38.4,38.45,38.4,0.0,0.0,17000,652875.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 15:55:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01113,2020-10-12 15:56:00,38.4,38.4,38.45,38.35,0.0,0.0,17500,671775.0,0.0,38.4
HK.01113,2020-10-12 15:57:00,38.4,38.4,38.45,38.4,0.0,0.0,35000,1345350.0,0.0,38.4
HK.01113,2020-10-12 15:58:00,38.4,38.5,38.5,38.4,0.0,0.0,61500,2364625.0,0.2604166666666704,38.4
HK.01113,2020-10-12 15:59:00,38.55,38.5,38.55,38.5,0.0,0.0,2000,77050.0,0.0,38.5
HK.01113,2020-10-12 16:00:00,38.45,38.5,38.5,38.45,0.0,0.0,808500,31126575.0,0.0,38.5
