code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-09 14:12:00,43.68,43.68,43.68,43.68,0.0,0.0,8000,364800.0,0.0,43.68
HK.01113,2020-03-09 14:13:00,43.63,43.63,43.63,43.63,0.0,0.0,9500,432725.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 14:14:00,43.68,43.63,43.68,43.63,0.0,0.0,3000,136675.0,0.0,43.63
HK.01113,2020-03-09 14:15:00,43.68,43.63,43.68,43.63,0.0,0.0,9000,410250.0,0.0,43.63
HK.01113,2020-03-09 14:16:00,43.68,43.68,43.68,43.68,0.0,0.0,25000,1140000.0,0.11460004584001181,43.63
HK.01113,2020-03-09 14:17:00,43.68,43.63,43.68,43.63,0.0,0.0,24000,1094250.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 14:18:00,43.63,43.63,43.63,43.63,0.0,0.0,3000,136650.0,0.0,43.63
HK.01113,2020-03-09 14:19:00,43.63,43.63,43.68,43.63,0.0,0.0,13000,592550.0,0.0,43.63
HK.01113,2020-03-09 14:20:00,43.68,43.63,43.68,43.63,0.0,0.0,2500,113900.0,0.0,43.63
HK.01113,2020-03-09 14:21:00,43.68,43.63,43.68,43.63,0.0,0.0,4000,182250.0,0.0,43.63
HK.01113,2020-03-09 14:22:00,43.63,43.63,43.63,43.63,0.0,0.0,500,22775.0,0.0,43.63
HK.01113,2020-03-09 14:23:00,43.63,43.63,43.63,43.63,0.0,0.0,3000,136650.0,0.0,43.63
HK.01113,2020-03-09 14:24:00,43.68,43.63,43.68,43.63,0.0,0.0,4000,182250.0,0.0,43.63
HK.01113,2020-03-09 14:25:00,43.63,43.63,43.63,43.63,0.0,0.0,0,0.0,0.0,43.63
HK.01113,2020-03-09 14:26:00,43.68,43.63,43.68,43.63,0.0,0.0,4000,182250.0,0.0,43.63
HK.01113,2020-03-09 14:27:00,43.63,43.63,43.63,43.63,0.0,0.0,3000,136650.0,0.0,43.63
HK.01113,2020-03-09 14:28:00,43.63,43.68,43.68,43.63,0.0,0.0,2000,91125.0,0.11460004584001181,43.63
HK.01113,2020-03-09 14:29:00,43.63,43.63,43.68,43.63,0.0,0.0,6500,296100.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 14:30:00,43.68,43.63,43.68,43.63,0.0,0.0,5000,227775.0,0.0,43.63
HK.01113,2020-03-09 14:31:00,43.68,43.73,43.83,43.68,0.0,0.0,106500,4861875.0,0.22920009168002362,43.63
HK.01113,2020-03-09 14:32:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-09 14:33:00,43.73,43.73,43.73,43.73,0.0,0.0,1500,68475.0,0.0,43.73
HK.01113,2020-03-09 14:34:00,43.78,43.78,43.78,43.73,0.0,0.0,7500,342725.0,0.11433798307798826,43.73
HK.01113,2020-03-09 14:35:00,43.73,43.78,43.78,43.73,0.0,0.0,9000,411125.0,0.0,43.78
HK.01113,2020-03-09 14:36:00,43.73,43.73,43.73,43.73,0.0,0.0,3000,136950.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 14:37:00,43.78,43.83,43.88,43.78,0.0,0.0,89000,4069775.0,0.22867596615596028,43.73
HK.01113,2020-03-09 14:38:00,43.83,43.78,43.83,43.78,0.0,0.0,35500,1623975.0,-0.11407711613049774,43.83
HK.01113,2020-03-09 14:39:00,43.83,43.78,43.83,43.78,0.0,0.0,1500,68575.0,0.0,43.78
HK.01113,2020-03-09 14:40:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,45700.0,0.0,43.78
HK.01113,2020-03-09 14:41:00,43.78,43.73,43.78,43.73,0.0,0.0,14000,639775.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 14:42:00,43.78,43.73,43.78,43.73,0.0,0.0,7000,319750.0,0.0,43.73
HK.01113,2020-03-09 14:43:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-09 14:44:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-09 14:45:00,43.78,43.73,43.78,43.73,0.0,0.0,5500,251100.0,0.0,43.73
HK.01113,2020-03-09 14:46:00,43.73,43.73,43.78,43.73,0.0,0.0,4500,205500.0,0.0,43.73
HK.01113,2020-03-09 14:47:00,43.73,43.73,43.73,43.73,0.0,0.0,15000,684750.0,0.0,43.73
HK.01113,2020-03-09 14:48:00,43.73,43.73,43.73,43.73,0.0,0.0,10000,456500.0,0.0,43.73
HK.01113,2020-03-09 14:49:00,43.68,43.73,43.73,43.68,0.0,0.0,61500,2807350.0,0.0,43.73
HK.01113,2020-03-09 14:50:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-09 14:51:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,45700.0,0.11433798307798826,43.73
HK.01113,2020-03-09 14:52:00,43.73,43.73,43.78,43.73,0.0,0.0,29000,1323950.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 14:53:00,43.73,43.73,43.78,43.73,0.0,0.0,1000,45675.0,0.0,43.73
HK.01113,2020-03-09 14:54:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-09 14:55:00,43.73,43.73,43.73,43.68,0.0,0.0,6500,296550.0,0.0,43.73
HK.01113,2020-03-09 14:56:00,43.68,43.73,43.73,43.68,0.0,0.0,7500,342225.0,0.0,43.73
HK.01113,2020-03-09 14:57:00,43.68,43.68,43.73,43.68,0.0,0.0,4000,182425.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 14:58:00,43.68,43.73,43.73,43.68,0.0,0.0,7000,319450.0,0.11446886446885797,43.68
HK.01113,2020-03-09 14:59:00,43.68,43.73,43.73,43.68,0.0,0.0,4000,182450.0,0.0,43.73
HK.01113,2020-03-09 15:00:00,43.68,43.73,43.73,43.68,0.0,0.0,11000,501950.0,0.0,43.73
HK.01113,2020-03-09 15:01:00,43.73,43.78,43.78,43.73,0.0,0.0,32500,1484100.0,0.11433798307798826,43.73
HK.01113,2020-03-09 15:02:00,43.78,43.78,43.78,43.78,0.0,0.0,25000,1142500.0,0.0,43.78
HK.01113,2020-03-09 15:03:00,43.78,43.78,43.78,43.73,0.0,0.0,30500,1392825.0,0.0,43.78
HK.01113,2020-03-09 15:04:00,43.73,43.73,43.78,43.73,0.0,0.0,12000,547900.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 15:05:00,43.73,43.73,43.73,43.73,0.0,0.0,8500,388025.0,0.0,43.73
HK.01113,2020-03-09 15:06:00,43.73,43.78,43.78,43.73,0.0,0.0,9000,410875.0,0.11433798307798826,43.73
HK.01113,2020-03-09 15:07:00,43.78,43.78,43.78,43.73,0.0,0.0,20000,913825.0,0.0,43.78
HK.01113,2020-03-09 15:08:00,43.78,43.73,43.78,43.73,0.0,0.0,14000,639650.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 15:09:00,43.78,43.78,43.78,43.78,0.0,0.0,2000,91400.0,0.11433798307798826,43.73
HK.01113,2020-03-09 15:10:00,43.73,43.73,43.73,43.73,0.0,0.0,11500,524975.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 15:11:00,43.73,43.73,43.73,43.73,0.0,0.0,29000,1323850.0,0.0,43.73
HK.01113,2020-03-09 15:12:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-09 15:13:00,43.68,43.68,43.68,43.63,0.0,0.0,52500,2393725.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 15:14:00,43.63,43.63,43.63,43.63,0.0,0.0,1000,45550.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 15:15:00,43.63,43.63,43.63,43.63,0.0,0.0,7000,318850.0,0.0,43.63
HK.01113,2020-03-09 15:16:00,43.63,43.58,43.63,43.58,0.0,0.0,107500,4892200.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 15:17:00,43.58,43.63,43.63,43.58,0.0,0.0,30000,1365850.0,0.11473152822396573,43.58
HK.01113,2020-03-09 15:18:00,43.58,43.58,43.63,43.58,0.0,0.0,23500,1069600.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 15:19:00,43.58,43.63,43.63,43.58,0.0,0.0,5500,250350.0,0.11473152822396573,43.58
HK.01113,2020-03-09 15:20:00,43.58,43.53,43.58,43.53,0.0,0.0,58000,2637475.0,-0.22920009168003994,43.63
HK.01113,2020-03-09 15:21:00,43.48,43.43,43.48,43.43,0.0,0.0,232500,10548400.0,-0.22972662531587734,43.53
HK.01113,2020-03-09 15:22:00,43.48,43.48,43.48,43.43,0.0,0.0,9500,430925.0,0.1151277918489458,43.43
HK.01113,2020-03-09 15:23:00,43.48,43.43,43.48,43.43,0.0,0.0,3500,158775.0,-0.1149954001839861,43.48
HK.01113,2020-03-09 15:24:00,43.43,43.38,43.48,43.38,0.0,0.0,46500,2108250.0,-0.1151277918489458,43.43
HK.01113,2020-03-09 15:25:00,43.38,43.43,43.43,43.38,0.0,0.0,38000,1722700.0,0.11526048870446554,43.38
HK.01113,2020-03-09 15:26:00,43.38,43.33,43.38,43.28,0.0,0.0,89000,4029975.0,-0.23025558369790794,43.43
HK.01113,2020-03-09 15:27:00,43.33,43.28,43.33,43.28,0.0,0.0,6500,293850.0,-0.11539349180705552,43.33
HK.01113,2020-03-09 15:28:00,43.28,43.28,43.33,43.28,0.0,0.0,39000,1762850.0,0.0,43.28
HK.01113,2020-03-09 15:29:00,43.28,43.33,43.33,43.28,0.0,0.0,30500,1379825.0,0.11552680221810804,43.28
HK.01113,2020-03-09 15:30:00,43.33,43.28,43.33,43.28,0.0,0.0,18000,814100.0,-0.11539349180705552,43.33
HK.01113,2020-03-09 15:31:00,43.33,43.28,43.33,43.28,0.0,0.0,8000,361875.0,0.0,43.28
HK.01113,2020-03-09 15:32:00,43.33,43.33,43.33,43.33,0.0,0.0,12000,543000.0,0.11552680221810804,43.28
HK.01113,2020-03-09 15:33:00,43.33,43.28,43.33,43.28,0.0,0.0,35500,1605500.0,-0.11539349180705552,43.33
HK.01113,2020-03-09 15:34:00,43.33,43.28,43.33,43.23,0.0,0.0,156500,7074625.0,0.0,43.28
HK.01113,2020-03-09 15:35:00,43.23,43.13,43.28,43.13,0.0,0.0,43000,1940550.0,-0.34658040665434053,43.28
HK.01113,2020-03-09 15:36:00,43.18,43.23,43.23,43.18,0.0,0.0,7000,315750.0,0.23185717597958336,43.13
HK.01113,2020-03-09 15:37:00,43.18,43.18,43.23,43.18,0.0,0.0,6000,270625.0,-0.11566042100392589,43.23
HK.01113,2020-03-09 15:38:00,43.18,43.18,43.23,43.13,0.0,0.0,71500,3225125.0,0.0,43.18
HK.01113,2020-03-09 15:39:00,43.18,43.18,43.23,43.18,0.0,0.0,27500,1240450.0,0.0,43.18
HK.01113,2020-03-09 15:40:00,43.18,43.18,43.23,43.18,0.0,0.0,71500,3224700.0,0.0,43.18
HK.01113,2020-03-09 15:41:00,43.18,43.18,43.23,43.18,0.0,0.0,12500,563775.0,0.0,43.18
HK.01113,2020-03-09 15:42:00,43.18,43.18,43.18,43.18,0.0,0.0,58000,2615800.0,0.0,43.18
HK.01113,2020-03-09 15:43:00,43.18,43.23,43.23,43.18,0.0,0.0,23000,1038375.0,0.11579434923575073,43.18
HK.01113,2020-03-09 15:44:00,43.18,43.23,43.23,43.18,0.0,0.0,7000,316025.0,0.0,43.23
HK.01113,2020-03-09 15:45:00,43.23,43.23,43.23,43.23,0.0,0.0,5500,248325.0,0.0,43.23
HK.01113,2020-03-09 15:46:00,43.23,43.23,43.23,43.18,0.0,0.0,16500,744700.0,0.0,43.23
HK.01113,2020-03-09 15:47:00,43.23,43.18,43.23,43.18,0.0,0.0,61000,2753875.0,-0.11566042100392589,43.23
HK.01113,2020-03-09 15:48:00,43.23,43.23,43.23,43.18,0.0,0.0,28500,1286550.0,0.11579434923575073,43.18
HK.01113,2020-03-09 15:49:00,43.23,43.23,43.23,43.18,0.0,0.0,42000,1896275.0,0.0,43.23
HK.01113,2020-03-09 15:50:00,43.23,43.18,43.23,43.18,0.0,0.0,54500,2458475.0,-0.11566042100392589,43.23
HK.01113,2020-03-09 15:51:00,43.23,43.38,43.38,43.23,0.0,0.0,114500,5173575.0,0.4631773969430358,43.18
HK.01113,2020-03-09 15:52:00,43.33,43.38,43.38,43.33,0.0,0.0,7500,339700.0,0.0,43.38
HK.01113,2020-03-09 15:53:00,43.38,43.43,43.43,43.33,0.0,0.0,160500,7270700.0,0.11526048870446554,43.38
HK.01113,2020-03-09 15:54:00,43.43,43.43,43.43,43.38,0.0,0.0,6000,272050.0,0.0,43.43
HK.01113,2020-03-09 15:55:00,43.43,43.48,43.48,43.43,0.0,0.0,81500,3697400.0,0.1151277918489458,43.43
HK.01113,2020-03-09 15:56:00,43.43,43.28,43.48,43.28,0.0,0.0,201000,9106975.0,-0.45998160073596084,43.48
HK.01113,2020-03-09 15:57:00,43.28,43.33,43.33,43.28,0.0,0.0,12500,565450.0,0.11552680221810804,43.28
HK.01113,2020-03-09 15:58:00,43.33,43.38,43.43,43.33,0.0,0.0,53500,2422600.0,0.11539349180707192,43.33
HK.01113,2020-03-09 15:59:00,43.43,43.43,43.48,43.38,0.0,0.0,113500,5147525.0,0.11526048870446554,43.38
HK.01113,2020-03-09 16:00:00,43.48,43.48,43.48,43.43,0.0,0.0,1530500,69484475.0,0.1151277918489458,43.43
