code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-11 14:14:00,60.63,60.63,60.63,60.58,0.0,0.0,2000,128975.0,0.08253549026081919,60.58
HK.01113,2019-02-11 14:15:00,60.63,60.58,60.63,60.58,0.0,0.0,5500,354700.0,-0.08246742536698706,60.63
HK.01113,2019-02-11 14:16:00,60.58,60.63,60.63,60.38,0.0,0.0,102000,6565900.0,0.08253549026081919,60.58
HK.01113,2019-02-11 14:17:00,60.63,60.63,60.68,60.63,0.0,0.0,16500,1064325.0,0.0,60.63
HK.01113,2019-02-11 14:18:00,60.63,60.63,60.63,60.63,0.0,0.0,2000,129000.0,0.0,60.63
HK.01113,2019-02-11 14:19:00,60.63,60.63,60.63,60.63,0.0,0.0,3500,225750.0,0.0,60.63
HK.01113,2019-02-11 14:20:00,60.68,60.68,60.68,60.68,0.0,0.0,9000,580950.0,0.08246742536697535,60.63
HK.01113,2019-02-11 14:21:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.0,60.68
HK.01113,2019-02-11 14:22:00,60.63,60.68,60.68,60.63,0.0,0.0,1000,64525.0,0.0,60.68
HK.01113,2019-02-11 14:23:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-02-11 14:24:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.08246742536697535,60.63
HK.01113,2019-02-11 14:25:00,60.68,60.68,60.68,60.63,0.0,0.0,4000,258150.0,0.0,60.68
HK.01113,2019-02-11 14:26:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-02-11 14:27:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-02-11 14:28:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0823994726433704,60.68
HK.01113,2019-02-11 14:29:00,60.68,60.73,60.73,60.68,0.0,0.0,6000,387325.0,0.0,60.73
HK.01113,2019-02-11 14:30:00,60.73,60.78,60.78,60.73,0.0,0.0,23500,1518550.0,0.08233163181294956,60.73
HK.01113,2019-02-11 14:31:00,60.78,60.83,60.83,60.78,0.0,0.0,2000,129350.0,0.08226390259953464,60.78
HK.01113,2019-02-11 14:32:00,60.78,60.78,60.78,60.78,0.0,0.0,500,32325.0,-0.08219628472792563,60.83
HK.01113,2019-02-11 14:33:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.08226390259953464,60.78
HK.01113,2019-02-11 14:34:00,60.78,60.83,60.83,60.78,0.0,0.0,1500,97025.0,0.0,60.83
HK.01113,2019-02-11 14:35:00,60.78,60.83,60.83,60.78,0.0,0.0,3500,226350.0,0.0,60.83
HK.01113,2019-02-11 14:36:00,60.83,60.83,60.83,60.83,0.0,0.0,3000,194100.0,0.0,60.83
HK.01113,2019-02-11 14:37:00,60.78,60.78,60.78,60.78,0.0,0.0,2000,129300.0,-0.08219628472792563,60.83
HK.01113,2019-02-11 14:38:00,60.78,60.78,60.83,60.78,0.0,0.0,1500,97000.0,0.0,60.78
HK.01113,2019-02-11 14:39:00,60.83,60.83,60.83,60.78,0.0,0.0,5000,323425.0,0.08226390259953464,60.78
HK.01113,2019-02-11 14:40:00,60.78,60.78,60.78,60.78,0.0,0.0,5500,355575.0,-0.08219628472792563,60.83
HK.01113,2019-02-11 14:41:00,60.83,60.78,60.83,60.78,0.0,0.0,2500,161725.0,0.0,60.78
HK.01113,2019-02-11 14:42:00,60.78,60.83,60.83,60.78,0.0,0.0,5000,323450.0,0.08226390259953464,60.78
HK.01113,2019-02-11 14:43:00,60.83,60.83,60.83,60.83,0.0,0.0,3000,194100.0,0.0,60.83
HK.01113,2019-02-11 14:44:00,60.83,60.88,60.88,60.83,0.0,0.0,14500,938250.0,0.0821962847279373,60.83
HK.01113,2019-02-11 14:45:00,60.88,60.88,60.88,60.83,0.0,0.0,22000,1424475.0,0.0,60.88
HK.01113,2019-02-11 14:46:00,60.93,60.93,60.93,60.93,0.0,0.0,6500,421200.0,0.08212877792377982,60.88
HK.01113,2019-02-11 14:47:00,60.93,60.83,60.93,60.83,0.0,0.0,26500,1715575.0,-0.16412276382734517,60.93
HK.01113,2019-02-11 14:48:00,60.83,60.83,60.83,60.83,0.0,0.0,1000,64700.0,0.0,60.83
HK.01113,2019-02-11 14:49:00,60.83,60.83,60.83,60.83,0.0,0.0,2500,161750.0,0.0,60.83
HK.01113,2019-02-11 14:50:00,60.78,60.83,60.83,60.78,0.0,0.0,1500,97025.0,0.0,60.83
HK.01113,2019-02-11 14:51:00,60.83,60.78,60.83,60.78,0.0,0.0,2500,161725.0,-0.08219628472792563,60.83
HK.01113,2019-02-11 14:52:00,60.78,60.83,60.83,60.78,0.0,0.0,12500,808725.0,0.08226390259953464,60.78
HK.01113,2019-02-11 14:53:00,60.83,60.83,60.83,60.83,0.0,0.0,4000,258800.0,0.0,60.83
HK.01113,2019-02-11 14:54:00,60.88,60.88,60.88,60.88,0.0,0.0,1000,64750.0,0.0821962847279373,60.83
HK.01113,2019-02-11 14:55:00,60.83,60.78,60.88,60.78,0.0,0.0,17000,1099875.0,-0.16425755584757132,60.88
HK.01113,2019-02-11 14:56:00,60.78,60.78,60.78,60.78,0.0,0.0,500,32325.0,0.0,60.78
HK.01113,2019-02-11 14:57:00,60.73,60.78,60.78,60.73,0.0,0.0,1000,64625.0,0.0,60.78
HK.01113,2019-02-11 14:58:00,60.78,60.78,60.78,60.78,0.0,0.0,6000,387900.0,0.0,60.78
HK.01113,2019-02-11 14:59:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,0.0,60.78
HK.01113,2019-02-11 15:00:00,60.83,60.78,60.83,60.78,0.0,0.0,1500,97025.0,0.0,60.78
HK.01113,2019-02-11 15:01:00,60.78,60.83,60.83,60.78,0.0,0.0,3000,194075.0,0.08226390259953464,60.78
HK.01113,2019-02-11 15:02:00,60.78,60.83,60.83,60.78,0.0,0.0,3500,226375.0,0.0,60.83
HK.01113,2019-02-11 15:03:00,60.83,60.88,60.93,60.83,0.0,0.0,44500,2880575.0,0.0821962847279373,60.83
HK.01113,2019-02-11 15:04:00,60.88,60.93,60.93,60.88,0.0,0.0,1000,64775.0,0.08212877792377982,60.88
HK.01113,2019-02-11 15:05:00,60.88,60.88,60.88,60.88,0.0,0.0,7500,485625.0,-0.08206138191366677,60.93
HK.01113,2019-02-11 15:06:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,-0.08212877792379149,60.88
HK.01113,2019-02-11 15:07:00,60.83,60.88,60.88,60.83,0.0,0.0,1000,64725.0,0.0821962847279373,60.83
HK.01113,2019-02-11 15:08:00,60.88,60.88,60.88,60.88,0.0,0.0,2000,129500.0,0.0,60.88
HK.01113,2019-02-11 15:09:00,60.88,60.88,60.88,60.88,0.0,0.0,2000,129500.0,0.0,60.88
HK.01113,2019-02-11 15:10:00,60.88,60.88,60.88,60.83,0.0,0.0,5000,323700.0,0.0,60.88
HK.01113,2019-02-11 15:11:00,60.83,60.88,60.88,60.83,0.0,0.0,1500,97075.0,0.0,60.88
HK.01113,2019-02-11 15:12:00,60.88,60.83,60.88,60.83,0.0,0.0,3000,194200.0,-0.08212877792379149,60.88
HK.01113,2019-02-11 15:13:00,60.88,60.88,60.88,60.88,0.0,0.0,8000,518000.0,0.0821962847279373,60.83
HK.01113,2019-02-11 15:14:00,60.83,60.83,60.88,60.83,0.0,0.0,2000,129450.0,-0.08212877792379149,60.88
HK.01113,2019-02-11 15:15:00,60.88,60.83,60.88,60.83,0.0,0.0,23500,1520500.0,0.0,60.83
HK.01113,2019-02-11 15:16:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,-0.08219628472792563,60.83
HK.01113,2019-02-11 15:17:00,60.78,60.83,60.83,60.78,0.0,0.0,26000,1682000.0,0.08226390259953464,60.78
HK.01113,2019-02-11 15:18:00,60.88,60.88,60.88,60.88,0.0,0.0,1500,97125.0,0.0821962847279373,60.83
HK.01113,2019-02-11 15:19:00,60.88,60.83,60.88,60.83,0.0,0.0,14500,938200.0,-0.08212877792379149,60.88
HK.01113,2019-02-11 15:20:00,60.78,60.83,60.83,60.78,0.0,0.0,2000,129325.0,0.0,60.83
HK.01113,2019-02-11 15:21:00,60.78,60.78,60.78,60.78,0.0,0.0,2500,161625.0,-0.08219628472792563,60.83
HK.01113,2019-02-11 15:22:00,60.78,60.78,60.83,60.78,0.0,0.0,3500,226325.0,0.0,60.78
HK.01113,2019-02-11 15:23:00,60.78,60.78,60.78,60.78,0.0,0.0,2000,129300.0,0.0,60.78
HK.01113,2019-02-11 15:24:00,60.78,60.78,60.83,60.78,0.0,0.0,2000,129325.0,0.0,60.78
HK.01113,2019-02-11 15:25:00,60.78,60.78,60.83,60.78,0.0,0.0,7000,452650.0,0.0,60.78
HK.01113,2019-02-11 15:26:00,60.78,60.78,60.83,60.78,0.0,0.0,3000,193975.0,0.0,60.78
HK.01113,2019-02-11 15:27:00,60.78,60.73,60.78,60.73,0.0,0.0,15500,1002050.0,-0.08226390259954634,60.78
HK.01113,2019-02-11 15:28:00,60.73,60.73,60.78,60.73,0.0,0.0,4000,258500.0,0.0,60.73
HK.01113,2019-02-11 15:29:00,60.73,60.73,60.73,60.73,0.0,0.0,3500,226100.0,0.0,60.73
HK.01113,2019-02-11 15:30:00,60.73,60.73,60.78,60.73,0.0,0.0,4500,290825.0,0.0,60.73
HK.01113,2019-02-11 15:31:00,60.73,60.78,60.78,60.73,0.0,0.0,5000,323150.0,0.08233163181294956,60.73
HK.01113,2019-02-11 15:32:00,60.73,60.73,60.78,60.73,0.0,0.0,2500,161525.0,-0.08226390259954634,60.78
HK.01113,2019-02-11 15:33:00,60.73,60.73,60.78,60.73,0.0,0.0,4000,258425.0,0.0,60.73
HK.01113,2019-02-11 15:34:00,60.73,60.73,60.78,60.73,0.0,0.0,4500,290800.0,0.0,60.73
HK.01113,2019-02-11 15:35:00,60.73,60.73,60.78,60.73,0.0,0.0,3500,226150.0,0.0,60.73
HK.01113,2019-02-11 15:36:00,60.73,60.73,60.78,60.73,0.0,0.0,3500,226225.0,0.0,60.73
HK.01113,2019-02-11 15:37:00,60.78,60.73,60.78,60.73,0.0,0.0,3500,226175.0,0.0,60.73
HK.01113,2019-02-11 15:38:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0,60.73
HK.01113,2019-02-11 15:39:00,60.73,60.73,60.78,60.73,0.0,0.0,4000,258500.0,0.0,60.73
HK.01113,2019-02-11 15:40:00,60.73,60.78,60.78,60.73,0.0,0.0,3000,193850.0,0.08233163181294956,60.73
HK.01113,2019-02-11 15:41:00,60.73,60.73,60.78,60.73,0.0,0.0,4500,290750.0,-0.08226390259954634,60.78
HK.01113,2019-02-11 15:42:00,60.73,60.78,60.78,60.73,0.0,0.0,3500,226150.0,0.08233163181294956,60.73
HK.01113,2019-02-11 15:43:00,60.73,60.73,60.78,60.73,0.0,0.0,2500,161550.0,-0.08226390259954634,60.78
HK.01113,2019-02-11 15:44:00,60.73,60.73,60.78,60.73,0.0,0.0,5000,323125.0,0.0,60.73
HK.01113,2019-02-11 15:45:00,60.78,60.73,60.78,60.73,0.0,0.0,4000,258500.0,0.0,60.73
HK.01113,2019-02-11 15:46:00,60.73,60.73,60.78,60.73,0.0,0.0,11500,743300.0,0.0,60.73
HK.01113,2019-02-11 15:47:00,60.78,60.93,60.93,60.73,0.0,0.0,59500,3848125.0,0.32932652725177486,60.73
HK.01113,2019-02-11 15:48:00,60.93,60.88,60.93,60.83,0.0,0.0,5500,356250.0,-0.08206138191366677,60.93
HK.01113,2019-02-11 15:49:00,60.88,60.88,60.93,60.88,0.0,0.0,7000,453400.0,0.0,60.88
HK.01113,2019-02-11 15:50:00,60.88,60.88,60.93,60.88,0.0,0.0,5500,356225.0,0.0,60.88
HK.01113,2019-02-11 15:51:00,60.88,60.93,60.93,60.88,0.0,0.0,6500,421150.0,0.08212877792377982,60.88
HK.01113,2019-02-11 15:52:00,60.93,60.93,60.93,60.88,0.0,0.0,4000,259150.0,0.0,60.93
HK.01113,2019-02-11 15:53:00,60.88,60.93,60.93,60.88,0.0,0.0,6000,388725.0,0.0,60.93
HK.01113,2019-02-11 15:54:00,60.88,60.93,60.93,60.88,0.0,0.0,10000,647750.0,0.0,60.93
HK.01113,2019-02-11 15:55:00,60.88,60.93,60.93,60.88,0.0,0.0,5000,323950.0,0.0,60.93
HK.01113,2019-02-11 15:56:00,60.88,60.93,60.93,60.88,0.0,0.0,7000,453450.0,0.0,60.93
HK.01113,2019-02-11 15:57:00,60.93,60.88,60.93,60.88,0.0,0.0,23000,1490200.0,-0.08206138191366677,60.93
HK.01113,2019-02-11 15:58:00,60.93,60.93,60.93,60.88,0.0,0.0,9500,615475.0,0.08212877792377982,60.88
HK.01113,2019-02-11 15:59:00,60.93,60.93,60.93,60.88,0.0,0.0,18000,1166000.0,0.0,60.93
HK.01113,2019-02-11 16:00:00,60.88,61.03,61.03,60.83,0.0,0.0,681500,44225900.0,0.16412276382734517,60.93
