code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-19 14:17:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-02-19 14:18:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,-0.08099789405474997,61.73
HK.01113,2019-02-19 14:19:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.08106355382619514,61.68
HK.01113,2019-02-19 14:20:00,61.73,61.78,61.78,61.73,0.0,0.0,17000,1115350.0,0.08099789405476149,61.73
HK.01113,2019-02-19 14:21:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-02-19 14:22:00,61.73,61.73,61.78,61.73,0.0,0.0,5500,360850.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 14:23:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.08099789405476149,61.73
HK.01113,2019-02-19 14:24:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-02-19 14:25:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-02-19 14:26:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-02-19 14:27:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 14:28:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.08099789405476149,61.73
HK.01113,2019-02-19 14:29:00,61.78,61.83,61.83,61.78,0.0,0.0,55000,3612600.0,0.08093234056328448,61.78
HK.01113,2019-02-19 14:30:00,61.83,61.88,61.88,61.83,0.0,0.0,15500,1018425.0,0.08086689309397423,61.83
HK.01113,2019-02-19 14:31:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-02-19 14:32:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,-0.08080155138979357,61.88
HK.01113,2019-02-19 14:33:00,61.83,61.83,61.83,61.83,0.0,0.0,0,0.0,0.0,61.83
HK.01113,2019-02-19 14:34:00,61.88,61.88,61.88,61.88,0.0,0.0,1500,98625.0,0.08086689309397423,61.83
HK.01113,2019-02-19 14:35:00,61.83,61.88,61.88,61.83,0.0,0.0,2000,131475.0,0.0,61.88
HK.01113,2019-02-19 14:36:00,61.88,61.88,61.88,61.83,0.0,0.0,35500,2334100.0,0.0,61.88
HK.01113,2019-02-19 14:37:00,61.93,61.98,61.98,61.93,0.0,0.0,29500,1941800.0,0.1616031027795642,61.88
HK.01113,2019-02-19 14:38:00,61.98,61.93,61.98,61.83,0.0,0.0,104000,6841100.0,-0.08067118425298025,61.98
HK.01113,2019-02-19 14:39:00,61.93,61.88,61.93,61.88,0.0,0.0,7500,493175.0,-0.08073631519456992,61.93
HK.01113,2019-02-19 14:40:00,61.88,61.88,61.88,61.88,0.0,0.0,2500,164375.0,0.0,61.88
HK.01113,2019-02-19 14:41:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0808015513897821,61.88
HK.01113,2019-02-19 14:42:00,61.93,61.93,61.93,61.93,0.0,0.0,0,0.0,0.0,61.93
HK.01113,2019-02-19 14:43:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,-0.08073631519456992,61.93
HK.01113,2019-02-19 14:44:00,61.88,61.93,61.93,61.88,0.0,0.0,10000,657575.0,0.0808015513897821,61.88
HK.01113,2019-02-19 14:45:00,61.93,61.93,61.93,61.93,0.0,0.0,0,0.0,0.0,61.93
HK.01113,2019-02-19 14:46:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-02-19 14:47:00,61.93,61.93,61.93,61.93,0.0,0.0,2500,164500.0,0.0,61.93
HK.01113,2019-02-19 14:48:00,61.93,61.93,61.93,61.93,0.0,0.0,0,0.0,0.0,61.93
HK.01113,2019-02-19 14:49:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-02-19 14:50:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0,61.93
HK.01113,2019-02-19 14:51:00,61.93,61.88,61.93,61.88,0.0,0.0,1000,65775.0,-0.08073631519456992,61.93
HK.01113,2019-02-19 14:52:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-02-19 14:53:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.0,61.88
HK.01113,2019-02-19 14:54:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0808015513897821,61.88
HK.01113,2019-02-19 14:55:00,61.88,61.98,61.98,61.88,0.0,0.0,52500,3453625.0,0.08073631519456992,61.93
HK.01113,2019-02-19 14:56:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-02-19 14:57:00,61.98,62.03,62.03,61.98,0.0,0.0,34000,2239025.0,0.08067118425299172,61.98
HK.01113,2019-02-19 14:58:00,62.03,62.03,62.03,62.03,0.0,0.0,6500,428350.0,0.0,62.03
HK.01113,2019-02-19 14:59:00,61.98,61.93,61.98,61.93,0.0,0.0,3000,197525.0,-0.16121231662099214,62.03
HK.01113,2019-02-19 15:00:00,61.93,61.93,61.93,61.93,0.0,0.0,22000,1447600.0,0.0,61.93
HK.01113,2019-02-19 15:01:00,61.93,61.93,61.93,61.88,0.0,0.0,4500,296075.0,0.0,61.93
HK.01113,2019-02-19 15:02:00,61.93,61.88,61.93,61.88,0.0,0.0,3000,197350.0,-0.08073631519456992,61.93
HK.01113,2019-02-19 15:03:00,61.88,61.83,61.93,61.83,0.0,0.0,48000,3154650.0,-0.08080155138979357,61.88
HK.01113,2019-02-19 15:04:00,61.78,61.83,61.83,61.78,0.0,0.0,14500,952500.0,0.0,61.83
HK.01113,2019-02-19 15:05:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-02-19 15:06:00,61.83,61.78,61.83,61.78,0.0,0.0,7000,459600.0,-0.08086689309396274,61.83
HK.01113,2019-02-19 15:07:00,61.73,61.78,61.78,61.73,0.0,0.0,7500,492350.0,0.0,61.78
HK.01113,2019-02-19 15:08:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.08093234056328448,61.78
HK.01113,2019-02-19 15:09:00,61.83,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.0,61.83
HK.01113,2019-02-19 15:10:00,61.78,61.83,61.83,61.78,0.0,0.0,6500,426850.0,0.0,61.83
HK.01113,2019-02-19 15:11:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,-0.08086689309396274,61.83
HK.01113,2019-02-19 15:12:00,61.78,61.83,61.83,61.78,0.0,0.0,3500,229925.0,0.08093234056328448,61.78
HK.01113,2019-02-19 15:13:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.0,61.83
HK.01113,2019-02-19 15:14:00,61.78,61.83,61.83,61.78,0.0,0.0,10500,689825.0,0.0,61.83
HK.01113,2019-02-19 15:15:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.0,61.83
HK.01113,2019-02-19 15:16:00,61.83,61.83,61.83,61.78,0.0,0.0,4000,262750.0,0.0,61.83
HK.01113,2019-02-19 15:17:00,61.78,61.83,61.83,61.78,0.0,0.0,5000,328425.0,0.0,61.83
HK.01113,2019-02-19 15:18:00,61.78,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.0,61.83
HK.01113,2019-02-19 15:19:00,61.78,61.83,61.83,61.78,0.0,0.0,4000,262775.0,0.0,61.83
HK.01113,2019-02-19 15:20:00,61.83,61.78,61.83,61.78,0.0,0.0,2000,131375.0,-0.08086689309396274,61.83
HK.01113,2019-02-19 15:21:00,61.78,61.78,61.83,61.78,0.0,0.0,30500,2002475.0,0.0,61.78
HK.01113,2019-02-19 15:22:00,61.73,61.73,61.78,61.68,0.0,0.0,12000,787225.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 15:23:00,61.78,61.73,61.78,61.73,0.0,0.0,2500,164075.0,0.0,61.73
HK.01113,2019-02-19 15:24:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-02-19 15:25:00,61.78,61.73,61.78,61.73,0.0,0.0,9000,590500.0,0.0,61.73
HK.01113,2019-02-19 15:26:00,61.68,61.63,61.73,61.63,0.0,0.0,3500,229400.0,-0.16199578810949994,61.73
HK.01113,2019-02-19 15:27:00,61.68,61.73,61.73,61.63,0.0,0.0,13500,884975.0,0.1622586402725853,61.63
HK.01113,2019-02-19 15:28:00,61.73,61.73,61.73,61.73,0.0,0.0,17500,1148000.0,0.0,61.73
HK.01113,2019-02-19 15:29:00,61.78,61.73,61.78,61.68,0.0,0.0,33500,2197550.0,0.0,61.73
HK.01113,2019-02-19 15:30:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.08099789405476149,61.73
HK.01113,2019-02-19 15:31:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-02-19 15:32:00,61.78,61.78,61.78,61.68,0.0,0.0,1500,98425.0,0.0,61.78
HK.01113,2019-02-19 15:33:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-02-19 15:34:00,61.73,61.68,61.73,61.68,0.0,0.0,26000,1705500.0,-0.16186468112658048,61.78
HK.01113,2019-02-19 15:35:00,61.73,61.73,61.73,61.73,0.0,0.0,15000,984000.0,0.08106355382619514,61.68
HK.01113,2019-02-19 15:36:00,61.78,61.78,61.78,61.73,0.0,0.0,7500,492275.0,0.08099789405476149,61.73
HK.01113,2019-02-19 15:37:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-02-19 15:38:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-02-19 15:39:00,61.78,61.73,61.78,61.73,0.0,0.0,3500,229675.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 15:40:00,61.78,61.78,61.78,61.73,0.0,0.0,4500,295400.0,0.08099789405476149,61.73
HK.01113,2019-02-19 15:41:00,61.78,61.78,61.83,61.73,0.0,0.0,12000,787775.0,0.0,61.78
HK.01113,2019-02-19 15:42:00,61.73,61.73,61.78,61.73,0.0,0.0,2500,164075.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 15:43:00,61.73,61.58,61.73,61.58,0.0,0.0,28500,1868050.0,-0.24299368216426143,61.73
HK.01113,2019-02-19 15:44:00,61.63,61.68,61.68,61.63,0.0,0.0,1000,65550.0,0.16239038648912216,61.58
HK.01113,2019-02-19 15:45:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-02-19 15:46:00,61.63,61.68,61.68,61.63,0.0,0.0,1000,65525.0,0.0,61.68
HK.01113,2019-02-19 15:47:00,61.68,61.73,61.73,61.68,0.0,0.0,21000,1376575.0,0.08106355382619514,61.68
HK.01113,2019-02-19 15:48:00,61.73,61.73,61.73,61.73,0.0,0.0,2000,131200.0,0.0,61.73
HK.01113,2019-02-19 15:49:00,61.73,61.73,61.73,61.68,0.0,0.0,29500,1935150.0,0.0,61.73
HK.01113,2019-02-19 15:50:00,61.73,61.73,61.73,61.73,0.0,0.0,13500,885600.0,0.0,61.73
HK.01113,2019-02-19 15:51:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,0.0,61.73
HK.01113,2019-02-19 15:52:00,61.73,61.73,61.73,61.73,0.0,0.0,13000,852800.0,0.0,61.73
HK.01113,2019-02-19 15:53:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.08099789405476149,61.73
HK.01113,2019-02-19 15:54:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-02-19 15:55:00,61.78,61.73,61.78,61.73,0.0,0.0,3500,229625.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 15:56:00,61.73,61.73,61.78,61.68,0.0,0.0,33500,2197625.0,0.0,61.73
HK.01113,2019-02-19 15:57:00,61.73,61.73,61.78,61.73,0.0,0.0,19500,1279275.0,0.0,61.73
HK.01113,2019-02-19 15:58:00,61.73,61.73,61.73,61.68,0.0,0.0,31000,2033550.0,0.0,61.73
HK.01113,2019-02-19 15:59:00,61.73,61.78,61.78,61.73,0.0,0.0,17500,1148475.0,0.08099789405476149,61.73
HK.01113,2019-02-19 16:00:00,61.73,61.83,61.83,61.73,0.0,0.0,616500,40500950.0,0.08093234056328448,61.78
