code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-14 14:14:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-03-14 14:15:00,61.43,61.48,61.48,61.43,0.0,0.0,1500,97975.0,0.0813934559661357,61.43
HK.01113,2019-03-14 14:16:00,61.48,61.43,61.48,61.43,0.0,0.0,10500,685700.0,-0.08132726089784834,61.48
HK.01113,2019-03-14 14:17:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-03-14 14:18:00,61.38,61.43,61.43,61.38,0.0,0.0,1000,65275.0,0.0,61.43
HK.01113,2019-03-14 14:19:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-03-14 14:20:00,61.43,61.38,61.43,61.38,0.0,0.0,3000,195850.0,-0.0813934559661357,61.43
HK.01113,2019-03-14 14:21:00,61.43,61.43,61.43,61.38,0.0,0.0,3000,195875.0,0.08145975887910908,61.38
HK.01113,2019-03-14 14:22:00,61.43,61.48,61.48,61.43,0.0,0.0,11000,718375.0,0.0813934559661357,61.43
HK.01113,2019-03-14 14:23:00,61.48,61.48,61.48,61.48,0.0,0.0,3000,196050.0,0.0,61.48
HK.01113,2019-03-14 14:24:00,61.48,61.43,61.48,61.43,0.0,0.0,2500,163350.0,-0.08132726089784834,61.48
HK.01113,2019-03-14 14:25:00,61.48,61.48,61.48,61.48,0.0,0.0,2000,130700.0,0.0813934559661357,61.43
HK.01113,2019-03-14 14:26:00,61.48,61.53,61.53,61.48,0.0,0.0,18500,1209100.0,0.0813272608978599,61.48
HK.01113,2019-03-14 14:27:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-03-14 14:28:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-03-14 14:29:00,61.48,61.38,61.48,61.38,0.0,0.0,20500,1339375.0,-0.24378352023402988,61.53
HK.01113,2019-03-14 14:30:00,61.43,61.48,61.48,61.43,0.0,0.0,4500,293900.0,0.16291951775821817,61.38
HK.01113,2019-03-14 14:31:00,61.48,61.48,61.48,61.43,0.0,0.0,2000,130675.0,0.0,61.48
HK.01113,2019-03-14 14:32:00,61.48,61.48,61.48,61.48,0.0,0.0,4000,261400.0,0.0,61.48
HK.01113,2019-03-14 14:33:00,61.48,61.48,61.48,61.48,0.0,0.0,5000,326750.0,0.0,61.48
HK.01113,2019-03-14 14:34:00,61.48,61.48,61.53,61.48,0.0,0.0,16500,1078425.0,0.0,61.48
HK.01113,2019-03-14 14:35:00,61.53,61.43,61.53,61.43,0.0,0.0,26500,1731475.0,-0.08132726089784834,61.48
HK.01113,2019-03-14 14:36:00,61.43,61.53,61.53,61.43,0.0,0.0,12000,783850.0,0.16278691193228295,61.43
HK.01113,2019-03-14 14:37:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0,61.53
HK.01113,2019-03-14 14:38:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-03-14 14:39:00,61.48,61.53,61.53,61.48,0.0,0.0,5500,359600.0,0.0,61.53
HK.01113,2019-03-14 14:40:00,61.53,61.53,61.53,61.53,0.0,0.0,4000,261600.0,0.0,61.53
HK.01113,2019-03-14 14:41:00,61.53,61.48,61.58,61.48,0.0,0.0,37000,2419275.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 14:42:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-03-14 14:43:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,0.0,61.48
HK.01113,2019-03-14 14:44:00,61.48,61.48,61.48,61.43,0.0,0.0,17500,1143600.0,0.0,61.48
HK.01113,2019-03-14 14:45:00,61.43,61.48,61.48,61.43,0.0,0.0,7500,490100.0,0.0,61.48
HK.01113,2019-03-14 14:46:00,61.48,61.53,61.53,61.48,0.0,0.0,14000,914925.0,0.0813272608978599,61.48
HK.01113,2019-03-14 14:47:00,61.53,61.48,61.53,61.48,0.0,0.0,6000,392150.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 14:48:00,61.53,61.48,61.53,61.48,0.0,0.0,3500,228800.0,0.0,61.48
HK.01113,2019-03-14 14:49:00,61.53,61.48,61.53,61.48,0.0,0.0,1000,65375.0,0.0,61.48
HK.01113,2019-03-14 14:50:00,61.53,61.58,61.58,61.53,0.0,0.0,17000,1112050.0,0.16265452179570825,61.48
HK.01113,2019-03-14 14:51:00,61.58,61.53,61.58,61.53,0.0,0.0,7000,458075.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 14:52:00,61.58,61.58,61.58,61.58,0.0,0.0,6000,392700.0,0.08126117341133944,61.53
HK.01113,2019-03-14 14:53:00,61.58,61.63,61.63,61.58,0.0,0.0,11500,752725.0,0.08119519324456685,61.58
HK.01113,2019-03-14 14:54:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-03-14 14:55:00,61.58,61.53,61.58,61.53,0.0,0.0,30000,1962950.0,-0.16225864027259682,61.63
HK.01113,2019-03-14 14:56:00,61.53,61.53,61.53,61.48,0.0,0.0,2000,130775.0,0.0,61.53
HK.01113,2019-03-14 14:57:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-03-14 14:58:00,61.48,61.48,61.53,61.48,0.0,0.0,3000,196150.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 14:59:00,61.53,61.53,61.53,61.53,0.0,0.0,7500,490500.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:00:00,61.58,61.53,61.58,61.53,0.0,0.0,1500,98125.0,0.0,61.53
HK.01113,2019-03-14 15:01:00,61.58,61.48,61.58,61.43,0.0,0.0,33000,2157425.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 15:02:00,61.53,61.53,61.53,61.53,0.0,0.0,1500,98100.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:03:00,61.53,61.53,61.53,61.48,0.0,0.0,2500,163475.0,0.0,61.53
HK.01113,2019-03-14 15:04:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-03-14 15:05:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-03-14 15:06:00,61.48,61.53,61.53,61.48,0.0,0.0,5000,326950.0,0.0,61.53
HK.01113,2019-03-14 15:07:00,61.53,61.53,61.53,61.53,0.0,0.0,4500,294300.0,0.0,61.53
HK.01113,2019-03-14 15:08:00,61.53,61.58,61.58,61.48,0.0,0.0,10000,654100.0,0.08126117341133944,61.53
HK.01113,2019-03-14 15:09:00,61.58,61.58,61.58,61.58,0.0,0.0,5000,327250.0,0.0,61.58
HK.01113,2019-03-14 15:10:00,61.58,61.58,61.58,61.53,0.0,0.0,2500,163600.0,0.0,61.58
HK.01113,2019-03-14 15:11:00,61.58,61.58,61.58,61.53,0.0,0.0,4500,294400.0,0.0,61.58
HK.01113,2019-03-14 15:12:00,61.58,61.53,61.58,61.53,0.0,0.0,2500,163550.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 15:13:00,61.58,61.53,61.58,61.48,0.0,0.0,58000,3791350.0,0.0,61.53
HK.01113,2019-03-14 15:14:00,61.48,61.53,61.53,61.48,0.0,0.0,2000,130775.0,0.0,61.53
HK.01113,2019-03-14 15:15:00,61.53,61.48,61.53,61.48,0.0,0.0,32500,2123975.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 15:16:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:17:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0,61.53
HK.01113,2019-03-14 15:18:00,61.53,61.53,61.53,61.48,0.0,0.0,4500,294275.0,0.0,61.53
HK.01113,2019-03-14 15:19:00,61.53,61.48,61.58,61.48,0.0,0.0,26500,1733000.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 15:20:00,61.43,61.53,61.53,61.43,0.0,0.0,1500,98050.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:21:00,61.53,61.53,61.53,61.48,0.0,0.0,5000,326925.0,0.0,61.53
HK.01113,2019-03-14 15:22:00,61.53,61.53,61.53,61.53,0.0,0.0,5000,327000.0,0.0,61.53
HK.01113,2019-03-14 15:23:00,61.53,61.53,61.53,61.48,0.0,0.0,13000,850175.0,0.0,61.53
HK.01113,2019-03-14 15:24:00,61.53,61.53,61.53,61.48,0.0,0.0,9500,621275.0,0.0,61.53
HK.01113,2019-03-14 15:25:00,61.53,61.43,61.53,61.43,0.0,0.0,41000,2678950.0,-0.16252234682269043,61.53
HK.01113,2019-03-14 15:26:00,61.43,61.43,61.43,61.43,0.0,0.0,3500,228550.0,0.0,61.43
HK.01113,2019-03-14 15:27:00,61.38,61.43,61.43,61.38,0.0,0.0,14000,914175.0,0.0,61.43
HK.01113,2019-03-14 15:28:00,61.48,61.48,61.48,61.48,0.0,0.0,7000,457450.0,0.0813934559661357,61.43
HK.01113,2019-03-14 15:29:00,61.48,61.53,61.53,61.43,0.0,0.0,27000,1764450.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:30:00,61.53,61.63,61.63,61.53,0.0,0.0,29000,1897400.0,0.16252234682269043,61.53
HK.01113,2019-03-14 15:31:00,61.63,61.63,61.63,61.58,0.0,0.0,7500,491225.0,0.0,61.63
HK.01113,2019-03-14 15:32:00,61.63,61.58,61.63,61.58,0.0,0.0,6500,425700.0,-0.08112932013630417,61.63
HK.01113,2019-03-14 15:33:00,61.63,61.63,61.63,61.63,0.0,0.0,6000,393000.0,0.08119519324456685,61.58
HK.01113,2019-03-14 15:34:00,61.63,61.63,61.63,61.58,0.0,0.0,17000,1113475.0,0.0,61.63
HK.01113,2019-03-14 15:35:00,61.63,61.63,61.63,61.58,0.0,0.0,5500,360225.0,0.0,61.63
HK.01113,2019-03-14 15:36:00,61.63,61.63,61.63,61.58,0.0,0.0,11000,720450.0,0.0,61.63
HK.01113,2019-03-14 15:37:00,61.58,61.63,61.63,61.58,0.0,0.0,6500,425700.0,0.0,61.63
HK.01113,2019-03-14 15:38:00,61.63,61.63,61.63,61.58,0.0,0.0,8000,523950.0,0.0,61.63
HK.01113,2019-03-14 15:39:00,61.63,61.63,61.63,61.58,0.0,0.0,12000,785975.0,0.0,61.63
HK.01113,2019-03-14 15:40:00,61.58,61.63,61.63,61.58,0.0,0.0,17000,1113375.0,0.0,61.63
HK.01113,2019-03-14 15:41:00,61.63,61.68,61.68,61.58,0.0,0.0,40000,2620075.0,0.08112932013629265,61.63
HK.01113,2019-03-14 15:42:00,61.68,61.58,61.68,61.58,0.0,0.0,43500,2849300.0,-0.1621271076524018,61.68
HK.01113,2019-03-14 15:43:00,61.63,61.63,61.63,61.63,0.0,0.0,5000,327500.0,0.08119519324456685,61.58
HK.01113,2019-03-14 15:44:00,61.58,61.63,61.63,61.58,0.0,0.0,8000,523700.0,0.0,61.63
HK.01113,2019-03-14 15:45:00,61.58,61.48,61.63,61.48,0.0,0.0,62000,4057150.0,-0.243387960408901,61.63
HK.01113,2019-03-14 15:46:00,61.48,61.53,61.58,61.48,0.0,0.0,40500,2650225.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:47:00,61.53,61.53,61.58,61.48,0.0,0.0,10500,686675.0,0.0,61.53
HK.01113,2019-03-14 15:48:00,61.53,61.53,61.53,61.48,0.0,0.0,10500,686450.0,0.0,61.53
HK.01113,2019-03-14 15:49:00,61.48,61.53,61.58,61.48,0.0,0.0,27000,1765650.0,0.0,61.53
HK.01113,2019-03-14 15:50:00,61.53,61.48,61.58,61.48,0.0,0.0,16000,1046350.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 15:51:00,61.53,61.48,61.53,61.48,0.0,0.0,1500,98050.0,0.0,61.48
HK.01113,2019-03-14 15:52:00,61.48,61.48,61.53,61.48,0.0,0.0,11000,718900.0,0.0,61.48
HK.01113,2019-03-14 15:53:00,61.48,61.53,61.53,61.48,0.0,0.0,9000,588325.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:54:00,61.48,61.53,61.53,61.48,0.0,0.0,14000,915525.0,0.0,61.53
HK.01113,2019-03-14 15:55:00,61.48,61.48,61.53,61.48,0.0,0.0,8500,555650.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 15:56:00,61.53,61.53,61.53,61.48,0.0,0.0,11000,719350.0,0.0813272608978599,61.48
HK.01113,2019-03-14 15:57:00,61.53,61.53,61.53,61.48,0.0,0.0,22000,1438625.0,0.0,61.53
HK.01113,2019-03-14 15:58:00,61.53,61.58,61.58,61.48,0.0,0.0,36000,2355175.0,0.08126117341133944,61.53
HK.01113,2019-03-14 15:59:00,61.53,61.58,61.58,61.53,0.0,0.0,26500,1733950.0,0.0,61.58
HK.01113,2019-03-14 16:00:00,61.58,61.68,61.68,61.48,0.0,0.0,837000,54859925.0,0.16239038648912216,61.58
