code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-27 14:19:00,46.23,46.23,46.23,46.23,0.0,0.0,25000,1203750.0,0.0,46.23
HK.01113,2020-04-27 14:20:00,46.23,46.23,46.23,46.23,0.0,0.0,21000,1011150.0,0.0,46.23
HK.01113,2020-04-27 14:21:00,46.23,46.23,46.23,46.23,0.0,0.0,3000,144450.0,0.0,46.23
HK.01113,2020-04-27 14:22:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,0.0,46.23
HK.01113,2020-04-27 14:23:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,0.0,46.23
HK.01113,2020-04-27 14:24:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-04-27 14:25:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:26:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.10815487778499733,46.23
HK.01113,2020-04-27 14:27:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-04-27 14:28:00,46.23,46.23,46.23,46.23,0.0,0.0,19500,938925.0,-0.1080380293863532,46.28
HK.01113,2020-04-27 14:29:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:30:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:31:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:32:00,46.18,46.23,46.23,46.18,0.0,0.0,8000,384825.0,0.0,46.23
HK.01113,2020-04-27 14:33:00,46.23,46.18,46.23,46.18,0.0,0.0,1000,48125.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 14:34:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 14:35:00,46.18,46.18,46.18,46.18,0.0,0.0,4500,216450.0,0.0,46.18
HK.01113,2020-04-27 14:36:00,46.23,46.23,46.23,46.23,0.0,0.0,53500,2576025.0,0.10827197921177384,46.18
HK.01113,2020-04-27 14:37:00,46.23,46.23,46.23,46.23,0.0,0.0,21500,1035225.0,0.0,46.23
HK.01113,2020-04-27 14:38:00,46.23,46.23,46.23,46.23,0.0,0.0,3500,168525.0,0.0,46.23
HK.01113,2020-04-27 14:39:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:40:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:41:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 14:42:00,46.18,46.18,46.18,46.18,0.0,0.0,5500,264550.0,0.0,46.18
HK.01113,2020-04-27 14:43:00,46.18,46.18,46.18,46.18,0.0,0.0,3000,144300.0,0.0,46.18
HK.01113,2020-04-27 14:44:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 14:45:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 14:46:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 14:47:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 14:48:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 14:49:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-04-27 14:50:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 14:51:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-04-27 14:52:00,46.23,46.18,46.23,46.18,0.0,0.0,45500,2190200.0,0.0,46.18
HK.01113,2020-04-27 14:53:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 14:54:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 14:55:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 14:56:00,46.23,46.23,46.23,46.23,0.0,0.0,2500,120375.0,0.10827197921177384,46.18
HK.01113,2020-04-27 14:57:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-04-27 14:58:00,46.18,46.18,46.18,46.18,0.0,0.0,4000,192400.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 14:59:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 15:00:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 15:01:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 15:02:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 15:03:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:04:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-04-27 15:05:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:06:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-04-27 15:07:00,46.18,46.18,46.23,46.18,0.0,0.0,7500,360775.0,0.0,46.18
HK.01113,2020-04-27 15:08:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 15:09:00,46.18,46.23,46.23,46.18,0.0,0.0,3000,144325.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:10:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:11:00,46.23,46.23,46.23,46.18,0.0,0.0,3500,168425.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:12:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 15:13:00,46.18,46.23,46.23,46.18,0.0,0.0,70000,3367225.0,0.0,46.23
HK.01113,2020-04-27 15:14:00,46.18,46.18,46.23,46.18,0.0,0.0,12500,601275.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:15:00,46.18,46.18,46.23,46.18,0.0,0.0,2000,96225.0,0.0,46.18
HK.01113,2020-04-27 15:16:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 15:17:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.0,46.18
HK.01113,2020-04-27 15:18:00,46.18,46.23,46.23,46.18,0.0,0.0,8500,408950.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:19:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:20:00,46.23,46.18,46.23,46.18,0.0,0.0,23500,1130400.0,0.0,46.18
HK.01113,2020-04-27 15:21:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.0,46.18
HK.01113,2020-04-27 15:22:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 15:23:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-04-27 15:24:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 15:25:00,46.18,46.18,46.18,46.18,0.0,0.0,10500,505050.0,0.0,46.18
HK.01113,2020-04-27 15:26:00,46.18,46.18,46.23,46.18,0.0,0.0,88000,4233500.0,0.0,46.18
HK.01113,2020-04-27 15:27:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 15:28:00,46.18,46.18,46.23,46.18,0.0,0.0,7500,360775.0,0.0,46.18
HK.01113,2020-04-27 15:29:00,46.18,46.23,46.23,46.18,0.0,0.0,3500,168425.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:30:00,46.23,46.23,46.23,46.18,0.0,0.0,15000,721650.0,0.0,46.23
HK.01113,2020-04-27 15:31:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:32:00,46.18,46.23,46.23,46.18,0.0,0.0,12000,577250.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:33:00,46.18,46.18,46.23,46.18,0.0,0.0,2000,96225.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:34:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-27 15:35:00,46.18,46.18,46.23,46.18,0.0,0.0,9000,432925.0,0.0,46.18
HK.01113,2020-04-27 15:36:00,46.18,46.18,46.23,46.18,0.0,0.0,4000,192425.0,0.0,46.18
HK.01113,2020-04-27 15:37:00,46.23,46.23,46.23,46.18,0.0,0.0,5000,240600.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:38:00,46.18,46.18,46.23,46.18,0.0,0.0,5500,264575.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:39:00,46.18,46.18,46.23,46.18,0.0,0.0,4500,216475.0,0.0,46.18
HK.01113,2020-04-27 15:40:00,46.18,46.23,46.23,46.18,0.0,0.0,1000,48125.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:41:00,46.18,46.18,46.23,46.18,0.0,0.0,5000,240525.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:42:00,46.23,46.18,46.23,46.18,0.0,0.0,7000,336750.0,0.0,46.18
HK.01113,2020-04-27 15:43:00,46.18,46.23,46.23,46.18,0.0,0.0,2500,120275.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:44:00,46.18,46.18,46.18,46.18,0.0,0.0,3000,144300.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:45:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-04-27 15:46:00,46.18,46.18,46.23,46.18,0.0,0.0,40500,1949875.0,0.0,46.18
HK.01113,2020-04-27 15:47:00,46.18,46.23,46.23,46.18,0.0,0.0,4500,216500.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:48:00,46.23,46.18,46.23,46.18,0.0,0.0,4000,192425.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:49:00,46.18,46.23,46.23,46.18,0.0,0.0,33000,1587375.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:50:00,46.18,46.18,46.23,46.18,0.0,0.0,16500,793775.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 15:51:00,46.18,46.18,46.18,46.18,0.0,0.0,34000,1635400.0,0.0,46.18
HK.01113,2020-04-27 15:52:00,46.18,46.18,46.18,46.18,0.0,0.0,5500,264550.0,0.0,46.18
HK.01113,2020-04-27 15:53:00,46.18,46.18,46.23,46.18,0.0,0.0,6500,312725.0,0.0,46.18
HK.01113,2020-04-27 15:54:00,46.18,46.18,46.23,46.18,0.0,0.0,25500,1226575.0,0.0,46.18
HK.01113,2020-04-27 15:55:00,46.18,46.18,46.23,46.18,0.0,0.0,58000,2789900.0,0.0,46.18
HK.01113,2020-04-27 15:56:00,46.18,46.18,46.23,46.18,0.0,0.0,27000,1298750.0,0.0,46.18
HK.01113,2020-04-27 15:57:00,46.18,46.23,46.23,46.18,0.0,0.0,9500,457025.0,0.10827197921177384,46.18
HK.01113,2020-04-27 15:58:00,46.18,46.23,46.23,46.18,0.0,0.0,14000,673625.0,0.0,46.23
HK.01113,2020-04-27 15:59:00,46.18,46.18,46.23,46.18,0.0,0.0,16500,793750.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 16:00:00,46.18,46.18,46.23,46.18,0.0,0.0,509500,24507050.0,0.0,46.18
