code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-03 14:16:00,41.13,41.13,41.13,41.13,0.0,0.0,1000,43050.0,0.0,41.13
HK.01113,2020-04-03 14:17:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:18:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:19:00,41.18,41.18,41.18,41.18,0.0,0.0,500,21550.0,0.12156576707998336,41.13
HK.01113,2020-04-03 14:20:00,41.13,41.13,41.13,41.08,0.0,0.0,42000,1807600.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 14:21:00,41.13,41.08,41.13,41.08,0.0,0.0,33000,1420625.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 14:22:00,41.08,41.13,41.13,41.08,0.0,0.0,14000,602450.0,0.1217137293086764,41.08
HK.01113,2020-04-03 14:23:00,41.13,41.13,41.13,41.13,0.0,0.0,19000,817950.0,0.0,41.13
HK.01113,2020-04-03 14:24:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:25:00,41.13,41.08,41.13,41.08,0.0,0.0,157000,6751150.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 14:26:00,41.08,41.08,41.13,41.08,0.0,0.0,12500,537600.0,0.0,41.08
HK.01113,2020-04-03 14:27:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-03 14:28:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-03 14:29:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 14:30:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 14:31:00,41.08,41.08,41.08,41.08,0.0,0.0,1500,64500.0,0.0,41.08
HK.01113,2020-04-03 14:32:00,41.13,41.18,41.18,41.13,0.0,0.0,24500,1054750.0,0.24342745861733553,41.08
HK.01113,2020-04-03 14:33:00,41.18,41.13,41.18,41.13,0.0,0.0,3000,129175.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 14:34:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,0.0,41.13
HK.01113,2020-04-03 14:35:00,41.13,41.18,41.18,41.13,0.0,0.0,3500,150800.0,0.12156576707998336,41.13
HK.01113,2020-04-03 14:36:00,41.18,41.18,41.18,41.18,0.0,0.0,0,0.0,0.0,41.18
HK.01113,2020-04-03 14:37:00,41.18,41.13,41.18,41.13,0.0,0.0,1000,43075.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 14:38:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:39:00,41.13,41.13,41.13,41.13,0.0,0.0,50500,2174025.0,0.0,41.13
HK.01113,2020-04-03 14:40:00,41.13,41.08,41.13,41.08,0.0,0.0,7500,322750.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 14:41:00,41.08,41.08,41.08,41.08,0.0,0.0,1000,43000.0,0.0,41.08
HK.01113,2020-04-03 14:42:00,41.08,41.08,41.08,41.08,0.0,0.0,20000,860000.0,0.0,41.08
HK.01113,2020-04-03 14:43:00,41.13,41.13,41.13,41.08,0.0,0.0,22000,947075.0,0.1217137293086764,41.08
HK.01113,2020-04-03 14:44:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:45:00,41.13,41.13,41.13,41.13,0.0,0.0,1500,64575.0,0.0,41.13
HK.01113,2020-04-03 14:46:00,41.13,41.13,41.13,41.13,0.0,0.0,2500,107625.0,0.0,41.13
HK.01113,2020-04-03 14:47:00,41.08,41.13,41.13,41.08,0.0,0.0,10000,430425.0,0.0,41.13
HK.01113,2020-04-03 14:48:00,41.13,41.13,41.13,41.13,0.0,0.0,6500,279825.0,0.0,41.13
HK.01113,2020-04-03 14:49:00,41.13,41.13,41.13,41.13,0.0,0.0,3000,129150.0,0.0,41.13
HK.01113,2020-04-03 14:50:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,0.0,41.13
HK.01113,2020-04-03 14:51:00,41.13,41.18,41.18,41.13,0.0,0.0,76500,3297125.0,0.12156576707998336,41.13
HK.01113,2020-04-03 14:52:00,41.18,41.18,41.18,41.18,0.0,0.0,0,0.0,0.0,41.18
HK.01113,2020-04-03 14:53:00,41.18,41.18,41.18,41.18,0.0,0.0,1000,43100.0,0.0,41.18
HK.01113,2020-04-03 14:54:00,41.18,41.18,41.18,41.18,0.0,0.0,12000,517200.0,0.0,41.18
HK.01113,2020-04-03 14:55:00,41.18,41.18,41.18,41.18,0.0,0.0,20000,862000.0,0.0,41.18
HK.01113,2020-04-03 14:56:00,41.18,41.18,41.18,41.18,0.0,0.0,500,21550.0,0.0,41.18
HK.01113,2020-04-03 14:57:00,41.13,41.13,41.13,41.13,0.0,0.0,1000,43050.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 14:58:00,41.13,41.13,41.13,41.13,0.0,0.0,2000,86100.0,0.0,41.13
HK.01113,2020-04-03 14:59:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 15:00:00,41.13,41.13,41.13,41.13,0.0,0.0,2000,86100.0,0.0,41.13
HK.01113,2020-04-03 15:01:00,41.13,41.13,41.13,41.13,0.0,0.0,20000,861000.0,0.0,41.13
HK.01113,2020-04-03 15:02:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 15:03:00,41.13,41.13,41.13,41.13,0.0,0.0,2500,107625.0,0.1217137293086764,41.08
HK.01113,2020-04-03 15:04:00,41.13,41.13,41.13,41.13,0.0,0.0,15500,667275.0,0.0,41.13
HK.01113,2020-04-03 15:05:00,41.13,41.08,41.13,41.08,0.0,0.0,48500,2085725.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 15:06:00,41.13,41.13,41.13,41.08,0.0,0.0,7000,301300.0,0.1217137293086764,41.08
HK.01113,2020-04-03 15:07:00,41.08,41.08,41.08,41.08,0.0,0.0,1000,43000.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 15:08:00,41.13,41.08,41.13,41.08,0.0,0.0,2500,107600.0,0.0,41.08
HK.01113,2020-04-03 15:09:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 15:10:00,41.08,41.08,41.13,41.08,0.0,0.0,2500,107550.0,0.0,41.08
HK.01113,2020-04-03 15:11:00,41.13,41.08,41.13,41.08,0.0,0.0,36500,1571075.0,0.0,41.08
HK.01113,2020-04-03 15:12:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,0.1217137293086764,41.08
HK.01113,2020-04-03 15:13:00,41.13,41.08,41.13,41.08,0.0,0.0,7000,301300.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 15:14:00,41.08,41.18,41.18,41.08,0.0,0.0,38000,1637700.0,0.24342745861733553,41.08
HK.01113,2020-04-03 15:15:00,41.18,41.18,41.18,41.18,0.0,0.0,1500,64650.0,0.0,41.18
HK.01113,2020-04-03 15:16:00,41.18,41.18,41.18,41.18,0.0,0.0,81500,3512650.0,0.0,41.18
HK.01113,2020-04-03 15:17:00,41.18,41.18,41.18,41.18,0.0,0.0,10000,431000.0,0.0,41.18
HK.01113,2020-04-03 15:18:00,41.18,41.18,41.18,41.18,0.0,0.0,0,0.0,0.0,41.18
HK.01113,2020-04-03 15:19:00,41.18,41.18,41.18,41.18,0.0,0.0,0,0.0,0.0,41.18
HK.01113,2020-04-03 15:20:00,41.13,41.18,41.18,41.13,0.0,0.0,2500,107700.0,0.0,41.18
HK.01113,2020-04-03 15:21:00,41.13,41.18,41.18,41.13,0.0,0.0,97500,4200675.0,0.0,41.18
HK.01113,2020-04-03 15:22:00,41.23,41.23,41.23,41.23,0.0,0.0,1000,43150.0,0.12141816415735104,41.18
HK.01113,2020-04-03 15:23:00,41.23,41.23,41.23,41.23,0.0,0.0,0,0.0,0.0,41.23
HK.01113,2020-04-03 15:24:00,41.23,41.28,41.28,41.23,0.0,0.0,95500,4120850.0,0.12127091923357813,41.23
HK.01113,2020-04-03 15:25:00,41.28,41.28,41.28,41.28,0.0,0.0,0,0.0,0.0,41.28
HK.01113,2020-04-03 15:26:00,41.23,41.23,41.23,41.23,0.0,0.0,2000,86300.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 15:27:00,41.23,41.28,41.28,41.23,0.0,0.0,3000,129575.0,0.12127091923357813,41.23
HK.01113,2020-04-03 15:28:00,41.23,41.28,41.28,41.23,0.0,0.0,1500,64775.0,0.0,41.28
HK.01113,2020-04-03 15:29:00,41.23,41.23,41.23,41.23,0.0,0.0,1000,43150.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 15:30:00,41.28,41.28,41.28,41.28,0.0,0.0,3000,129600.0,0.12127091923357813,41.23
HK.01113,2020-04-03 15:31:00,41.28,41.28,41.28,41.28,0.0,0.0,1500,64800.0,0.0,41.28
HK.01113,2020-04-03 15:32:00,41.28,41.28,41.28,41.28,0.0,0.0,5000,216000.0,0.0,41.28
HK.01113,2020-04-03 15:33:00,41.28,41.28,41.28,41.28,0.0,0.0,5500,237600.0,0.0,41.28
HK.01113,2020-04-03 15:34:00,41.28,41.23,41.28,41.23,0.0,0.0,3000,129575.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 15:35:00,41.28,41.23,41.28,41.23,0.0,0.0,3500,151175.0,0.0,41.23
HK.01113,2020-04-03 15:36:00,41.28,41.28,41.28,41.23,0.0,0.0,8000,345400.0,0.12127091923357813,41.23
HK.01113,2020-04-03 15:37:00,41.23,41.23,41.23,41.23,0.0,0.0,13500,582525.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 15:38:00,41.23,41.23,41.28,41.23,0.0,0.0,4500,194225.0,0.0,41.23
HK.01113,2020-04-03 15:39:00,41.23,41.23,41.23,41.23,0.0,0.0,2500,107875.0,0.0,41.23
HK.01113,2020-04-03 15:40:00,41.23,41.23,41.23,41.23,0.0,0.0,4000,172600.0,0.0,41.23
HK.01113,2020-04-03 15:41:00,41.23,41.23,41.23,41.23,0.0,0.0,3000,129450.0,0.0,41.23
HK.01113,2020-04-03 15:42:00,41.23,41.28,41.28,41.23,0.0,0.0,18000,777400.0,0.12127091923357813,41.23
HK.01113,2020-04-03 15:43:00,41.23,41.28,41.28,41.23,0.0,0.0,16000,691050.0,0.0,41.28
HK.01113,2020-04-03 15:44:00,41.28,41.23,41.28,41.23,0.0,0.0,4500,194200.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 15:45:00,41.23,41.33,41.38,41.23,0.0,0.0,115500,4990850.0,0.24254183846713906,41.23
HK.01113,2020-04-03 15:46:00,41.33,41.28,41.33,41.28,0.0,0.0,41500,1794475.0,-0.12097749818533066,41.33
HK.01113,2020-04-03 15:47:00,41.28,41.28,41.28,41.28,0.0,0.0,500,21600.0,0.0,41.28
HK.01113,2020-04-03 15:48:00,41.28,41.28,41.28,41.28,0.0,0.0,4000,172800.0,0.0,41.28
HK.01113,2020-04-03 15:49:00,41.28,41.28,41.33,41.28,0.0,0.0,27000,1167250.0,0.0,41.28
HK.01113,2020-04-03 15:50:00,41.28,41.28,41.33,41.28,0.0,0.0,16000,691675.0,0.0,41.28
HK.01113,2020-04-03 15:51:00,41.33,41.28,41.33,41.28,0.0,0.0,59000,2548850.0,0.0,41.28
HK.01113,2020-04-03 15:52:00,41.28,41.28,41.28,41.28,0.0,0.0,18000,777600.0,0.0,41.28
HK.01113,2020-04-03 15:53:00,41.28,41.28,41.28,41.28,0.0,0.0,4000,172800.0,0.0,41.28
HK.01113,2020-04-03 15:54:00,41.28,41.33,41.33,41.28,0.0,0.0,13000,562100.0,0.12112403100774505,41.28
HK.01113,2020-04-03 15:55:00,41.28,41.33,41.33,41.28,0.0,0.0,8000,345875.0,0.0,41.33
HK.01113,2020-04-03 15:56:00,41.28,41.28,41.33,41.28,0.0,0.0,12500,540250.0,-0.12097749818533066,41.33
HK.01113,2020-04-03 15:57:00,41.33,41.28,41.33,41.28,0.0,0.0,6500,280875.0,0.0,41.28
HK.01113,2020-04-03 15:58:00,41.28,41.28,41.33,41.28,0.0,0.0,9000,389025.0,0.0,41.28
HK.01113,2020-04-03 15:59:00,41.28,41.33,41.33,41.28,0.0,0.0,12000,518575.0,0.12112403100774505,41.28
HK.01113,2020-04-03 16:00:00,41.33,41.63,41.63,41.28,0.0,0.0,1582500,68908875.0,0.7258649891120356,41.33
