code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-24 14:19:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-24 14:20:00,38.3,38.3,38.35,38.3,0.0,0.0,3000,114950.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 14:21:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.1305483028720738,38.3
HK.01113,2020-09-24 14:22:00,38.35,38.35,38.35,38.35,0.0,0.0,14000,536900.0,0.0,38.35
HK.01113,2020-09-24 14:23:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 14:24:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 14:25:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 14:26:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-09-24 14:27:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.2610966057441291,38.3
HK.01113,2020-09-24 14:28:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-24 14:29:00,38.3,38.35,38.35,38.3,0.0,0.0,3000,114975.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 14:30:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-24 14:31:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-09-24 14:32:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-09-24 14:33:00,38.35,38.3,38.35,38.3,0.0,0.0,10000,383425.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 14:34:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 14:35:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 14:36:00,38.3,38.35,38.35,38.3,0.0,0.0,13000,498225.0,0.1305483028720738,38.3
HK.01113,2020-09-24 14:37:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01113,2020-09-24 14:38:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 14:39:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-09-24 14:40:00,38.35,38.35,38.35,38.35,0.0,0.0,30000,1150500.0,0.1305483028720738,38.3
HK.01113,2020-09-24 14:41:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.0,38.35
HK.01113,2020-09-24 14:42:00,38.35,38.35,38.4,38.35,0.0,0.0,5500,211000.0,0.0,38.35
HK.01113,2020-09-24 14:43:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-09-24 14:44:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.130378096479784,38.35
HK.01113,2020-09-24 14:45:00,38.4,38.35,38.4,38.35,0.0,0.0,17000,652000.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 14:46:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,0.0,38.35
HK.01113,2020-09-24 14:47:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-24 14:48:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 14:49:00,38.35,38.35,38.35,38.35,0.0,0.0,10500,402675.0,0.0,38.35
HK.01113,2020-09-24 14:50:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,0.0,38.35
HK.01113,2020-09-24 14:51:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 14:52:00,38.35,38.35,38.4,38.35,0.0,0.0,7500,287700.0,0.0,38.35
HK.01113,2020-09-24 14:53:00,38.35,38.3,38.35,38.3,0.0,0.0,15000,575175.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 14:54:00,38.35,38.3,38.35,38.3,0.0,0.0,4500,172400.0,0.0,38.3
HK.01113,2020-09-24 14:55:00,38.3,38.35,38.35,38.3,0.0,0.0,2000,76675.0,0.1305483028720738,38.3
HK.01113,2020-09-24 14:56:00,38.4,38.4,38.4,38.4,0.0,0.0,8500,326400.0,0.130378096479784,38.35
HK.01113,2020-09-24 14:57:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-24 14:58:00,38.4,38.35,38.4,38.35,0.0,0.0,2000,76725.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 14:59:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01113,2020-09-24 15:00:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-24 15:01:00,38.4,38.35,38.4,38.35,0.0,0.0,1500,57575.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 15:02:00,38.4,38.45,38.45,38.4,0.0,0.0,11500,442025.0,0.26075619295958646,38.35
HK.01113,2020-09-24 15:03:00,38.45,38.35,38.45,38.35,0.0,0.0,50000,1919975.0,-0.2600780234070258,38.45
HK.01113,2020-09-24 15:04:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76825.0,0.130378096479784,38.35
HK.01113,2020-09-24 15:05:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:06:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-24 15:07:00,38.5,38.45,38.5,38.45,0.0,0.0,3000,115375.0,0.0,38.45
HK.01113,2020-09-24 15:08:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-09-24 15:09:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 15:10:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96100.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:11:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:12:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01113,2020-09-24 15:13:00,38.5,38.4,38.5,38.4,0.0,0.0,19500,750600.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:14:00,38.4,38.5,38.5,38.4,0.0,0.0,1500,57650.0,0.2604166666666704,38.4
HK.01113,2020-09-24 15:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-24 15:16:00,38.5,38.4,38.5,38.4,0.0,0.0,24000,921700.0,-0.25974025974026343,38.5
HK.01113,2020-09-24 15:17:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01113,2020-09-24 15:18:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-24 15:19:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01113,2020-09-24 15:20:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:21:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 15:22:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57650.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:23:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:24:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 15:25:00,38.4,38.45,38.45,38.4,0.0,0.0,2000,76850.0,0.0,38.45
HK.01113,2020-09-24 15:26:00,38.45,38.4,38.45,38.4,0.0,0.0,6500,249625.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:27:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:28:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-09-24 15:29:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01113,2020-09-24 15:30:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-09-24 15:31:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-09-24 15:32:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 15:33:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01113,2020-09-24 15:34:00,38.4,38.4,38.4,38.4,0.0,0.0,41500,1593600.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:35:00,38.4,38.4,38.4,38.4,0.0,0.0,32000,1228800.0,0.0,38.4
HK.01113,2020-09-24 15:36:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:37:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:38:00,38.45,38.45,38.45,38.4,0.0,0.0,7500,288075.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:39:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 15:40:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38425.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:41:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:42:00,38.4,38.45,38.45,38.4,0.0,0.0,4000,153675.0,0.0,38.45
HK.01113,2020-09-24 15:43:00,38.4,38.4,38.45,38.4,0.0,0.0,14500,556850.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 15:44:00,38.45,38.45,38.45,38.4,0.0,0.0,2000,76875.0,0.13020833333334444,38.4
HK.01113,2020-09-24 15:45:00,38.45,38.45,38.45,38.45,0.0,0.0,8500,326825.0,0.0,38.45
HK.01113,2020-09-24 15:46:00,38.5,38.5,38.5,38.5,0.0,0.0,5500,211750.0,0.13003901170350365,38.45
HK.01113,2020-09-24 15:47:00,38.5,38.5,38.5,38.45,0.0,0.0,4500,173225.0,0.0,38.5
HK.01113,2020-09-24 15:48:00,38.5,38.5,38.5,38.5,0.0,0.0,7000,269500.0,0.0,38.5
HK.01113,2020-09-24 15:49:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-09-24 15:50:00,38.45,38.45,38.45,38.45,0.0,0.0,33000,1268850.0,-0.1298701298701225,38.5
HK.01113,2020-09-24 15:51:00,38.45,38.5,38.5,38.45,0.0,0.0,24000,923175.0,0.13003901170350365,38.45
HK.01113,2020-09-24 15:52:00,38.5,38.5,38.5,38.5,0.0,0.0,7500,288750.0,0.0,38.5
HK.01113,2020-09-24 15:53:00,38.5,38.5,38.5,38.45,0.0,0.0,21500,827250.0,0.0,38.5
HK.01113,2020-09-24 15:54:00,38.5,38.55,38.55,38.5,0.0,0.0,15000,577700.0,0.1298701298701225,38.5
HK.01113,2020-09-24 15:55:00,38.55,38.5,38.55,38.5,0.0,0.0,28000,1078300.0,-0.12970168612191224,38.55
HK.01113,2020-09-24 15:56:00,38.45,38.5,38.5,38.45,0.0,0.0,12000,461775.0,0.0,38.5
HK.01113,2020-09-24 15:57:00,38.45,38.55,38.55,38.45,0.0,0.0,11000,423475.0,0.1298701298701225,38.5
HK.01113,2020-09-24 15:58:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01113,2020-09-24 15:59:00,38.55,38.6,38.6,38.5,0.0,0.0,19000,732600.0,0.12970168612193067,38.55
HK.01113,2020-09-24 16:00:00,38.6,38.4,38.6,38.4,0.0,0.0,749000,28766625.0,-0.518134715025914,38.6
