code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-03 14:14:00,43.31,43.26,43.31,43.26,0.0,0.0,1500,65450.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:15:00,43.31,43.31,43.31,43.31,0.0,0.0,16500,720225.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:16:00,43.31,43.31,43.31,43.31,0.0,0.0,9500,414675.0,0.0,43.31
HK.01113,2020-06-03 14:17:00,43.31,43.31,43.36,43.31,0.0,0.0,25500,1113375.0,0.0,43.31
HK.01113,2020-06-03 14:18:00,43.36,43.36,43.36,43.31,0.0,0.0,4000,174725.0,0.11544677903485837,43.31
HK.01113,2020-06-03 14:19:00,43.31,43.31,43.31,43.31,0.0,0.0,1500,65475.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 14:20:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.0,43.31
HK.01113,2020-06-03 14:21:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,0.0,43.31
HK.01113,2020-06-03 14:22:00,43.31,43.31,43.31,43.31,0.0,0.0,7500,327375.0,0.0,43.31
HK.01113,2020-06-03 14:23:00,43.36,43.36,43.36,43.31,0.0,0.0,14500,633575.0,0.11544677903485837,43.31
HK.01113,2020-06-03 14:24:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.0,43.36
HK.01113,2020-06-03 14:25:00,43.36,43.36,43.36,43.36,0.0,0.0,11500,502550.0,0.0,43.36
HK.01113,2020-06-03 14:26:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,43700.0,0.0,43.36
HK.01113,2020-06-03 14:27:00,43.36,43.36,43.36,43.36,0.0,0.0,5000,218500.0,0.0,43.36
HK.01113,2020-06-03 14:28:00,43.36,43.36,43.41,43.36,0.0,0.0,94500,4129675.0,0.0,43.36
HK.01113,2020-06-03 14:29:00,43.36,43.36,43.36,43.31,0.0,0.0,7000,305875.0,0.0,43.36
HK.01113,2020-06-03 14:30:00,43.36,43.31,43.36,43.31,0.0,0.0,3000,131050.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 14:31:00,43.36,43.31,43.36,43.31,0.0,0.0,3000,131075.0,0.0,43.31
HK.01113,2020-06-03 14:32:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 14:33:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,0.0,43.31
HK.01113,2020-06-03 14:34:00,43.36,43.21,43.36,43.21,0.0,0.0,68000,2966900.0,-0.2308935580697331,43.31
HK.01113,2020-06-03 14:35:00,43.26,43.31,43.31,43.26,0.0,0.0,79500,3467075.0,0.2314279102059741,43.21
HK.01113,2020-06-03 14:36:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 14:37:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 14:38:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 14:39:00,43.31,43.21,43.31,43.21,0.0,0.0,51000,2223600.0,-0.2308935580697331,43.31
HK.01113,2020-06-03 14:40:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-06-03 14:41:00,43.26,43.31,43.31,43.26,0.0,0.0,94000,4098475.0,0.2314279102059741,43.21
HK.01113,2020-06-03 14:42:00,43.31,43.26,43.31,43.26,0.0,0.0,10500,458125.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:43:00,43.31,43.31,43.31,43.31,0.0,0.0,1500,65475.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:44:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,0.0,43.31
HK.01113,2020-06-03 14:45:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:46:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-03 14:47:00,43.26,43.31,43.31,43.26,0.0,0.0,17500,763200.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:48:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:49:00,43.26,43.31,43.31,43.26,0.0,0.0,2000,87225.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:50:00,43.26,43.26,43.26,43.26,0.0,0.0,8000,348800.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:51:00,43.26,43.26,43.26,43.26,0.0,0.0,4000,174400.0,0.0,43.26
HK.01113,2020-06-03 14:52:00,43.31,43.31,43.31,43.31,0.0,0.0,2500,109125.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:53:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:54:00,43.31,43.26,43.31,43.26,0.0,0.0,52500,2289275.0,0.0,43.26
HK.01113,2020-06-03 14:55:00,43.26,43.26,43.26,43.26,0.0,0.0,2500,109000.0,0.0,43.26
HK.01113,2020-06-03 14:56:00,43.21,43.21,43.21,43.21,0.0,0.0,1500,65325.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 14:57:00,43.21,43.21,43.26,43.16,0.0,0.0,271500,11825325.0,0.0,43.21
HK.01113,2020-06-03 14:58:00,43.21,43.21,43.26,43.21,0.0,0.0,52000,2264800.0,0.0,43.21
HK.01113,2020-06-03 14:59:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-03 15:00:00,43.26,43.26,43.26,43.26,0.0,0.0,109000,4752400.0,0.11571395510297884,43.21
HK.01113,2020-06-03 15:01:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-03 15:02:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-06-03 15:03:00,43.26,43.26,43.26,43.26,0.0,0.0,14000,610400.0,0.0,43.26
HK.01113,2020-06-03 15:04:00,43.21,43.21,43.21,43.21,0.0,0.0,3000,130650.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 15:05:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-03 15:06:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-03 15:07:00,43.21,43.21,43.21,43.21,0.0,0.0,1500,65325.0,0.0,43.21
HK.01113,2020-06-03 15:08:00,43.26,43.26,43.26,43.26,0.0,0.0,18000,784800.0,0.11571395510297884,43.21
HK.01113,2020-06-03 15:09:00,43.26,43.26,43.26,43.26,0.0,0.0,2000,87200.0,0.0,43.26
HK.01113,2020-06-03 15:10:00,43.26,43.31,43.31,43.26,0.0,0.0,97000,4229225.0,0.11558021266760117,43.26
HK.01113,2020-06-03 15:11:00,43.31,43.31,43.31,43.31,0.0,0.0,35500,1549575.0,0.0,43.31
HK.01113,2020-06-03 15:12:00,43.31,43.31,43.31,43.31,0.0,0.0,7500,327375.0,0.0,43.31
HK.01113,2020-06-03 15:13:00,43.31,43.26,43.31,43.26,0.0,0.0,128500,5603850.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 15:14:00,43.26,43.26,43.26,43.26,0.0,0.0,3000,130800.0,0.0,43.26
HK.01113,2020-06-03 15:15:00,43.26,43.26,43.26,43.26,0.0,0.0,103000,4490800.0,0.0,43.26
HK.01113,2020-06-03 15:16:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.11558021266760117,43.26
HK.01113,2020-06-03 15:17:00,43.26,43.31,43.31,43.26,0.0,0.0,1500,65450.0,0.0,43.31
HK.01113,2020-06-03 15:18:00,43.31,43.31,43.31,43.31,0.0,0.0,5000,218250.0,0.0,43.31
HK.01113,2020-06-03 15:19:00,43.26,43.26,43.31,43.21,0.0,0.0,117000,5100800.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 15:20:00,43.26,43.26,43.31,43.26,0.0,0.0,72500,3161275.0,0.0,43.26
HK.01113,2020-06-03 15:21:00,43.26,43.31,43.31,43.26,0.0,0.0,1500,65425.0,0.11558021266760117,43.26
HK.01113,2020-06-03 15:22:00,43.26,43.31,43.31,43.26,0.0,0.0,2000,87225.0,0.0,43.31
HK.01113,2020-06-03 15:23:00,43.31,43.26,43.31,43.26,0.0,0.0,4000,174450.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 15:24:00,43.31,43.31,43.31,43.31,0.0,0.0,1000,43650.0,0.11558021266760117,43.26
HK.01113,2020-06-03 15:25:00,43.31,43.31,43.31,43.26,0.0,0.0,5000,218050.0,0.0,43.31
HK.01113,2020-06-03 15:26:00,43.31,43.31,43.31,43.31,0.0,0.0,11000,480150.0,0.0,43.31
HK.01113,2020-06-03 15:27:00,43.26,43.26,43.26,43.26,0.0,0.0,20500,893800.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 15:28:00,43.31,43.31,43.31,43.31,0.0,0.0,1000,43650.0,0.11558021266760117,43.26
HK.01113,2020-06-03 15:29:00,43.31,43.31,43.31,43.31,0.0,0.0,4500,196425.0,0.0,43.31
HK.01113,2020-06-03 15:30:00,43.31,43.31,43.31,43.26,0.0,0.0,34500,1505700.0,0.0,43.31
HK.01113,2020-06-03 15:31:00,43.31,43.31,43.31,43.31,0.0,0.0,16000,698400.0,0.0,43.31
HK.01113,2020-06-03 15:32:00,43.31,43.31,43.31,43.31,0.0,0.0,11000,480150.0,0.0,43.31
HK.01113,2020-06-03 15:33:00,43.31,43.31,43.31,43.31,0.0,0.0,14500,632925.0,0.0,43.31
HK.01113,2020-06-03 15:34:00,43.26,43.31,43.31,43.26,0.0,0.0,17500,763650.0,0.0,43.31
HK.01113,2020-06-03 15:35:00,43.31,43.31,43.31,43.26,0.0,0.0,12000,523700.0,0.0,43.31
HK.01113,2020-06-03 15:36:00,43.31,43.31,43.31,43.26,0.0,0.0,54000,2354825.0,0.0,43.31
HK.01113,2020-06-03 15:37:00,43.31,43.31,43.31,43.26,0.0,0.0,17500,763475.0,0.0,43.31
HK.01113,2020-06-03 15:38:00,43.26,43.31,43.31,43.26,0.0,0.0,8500,371000.0,0.0,43.31
HK.01113,2020-06-03 15:39:00,43.31,43.31,43.31,43.31,0.0,0.0,151500,6612975.0,0.0,43.31
HK.01113,2020-06-03 15:40:00,43.31,43.36,43.36,43.31,0.0,0.0,18500,807550.0,0.11544677903485837,43.31
HK.01113,2020-06-03 15:41:00,43.36,43.36,43.36,43.36,0.0,0.0,6000,262200.0,0.0,43.36
HK.01113,2020-06-03 15:42:00,43.36,43.31,43.36,43.31,0.0,0.0,36500,1593650.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 15:43:00,43.31,43.31,43.36,43.31,0.0,0.0,77000,3361075.0,0.0,43.31
HK.01113,2020-06-03 15:44:00,43.31,43.31,43.31,43.31,0.0,0.0,1500,65475.0,0.0,43.31
HK.01113,2020-06-03 15:45:00,43.31,43.31,43.31,43.31,0.0,0.0,1000,43650.0,0.0,43.31
HK.01113,2020-06-03 15:46:00,43.31,43.31,43.31,43.31,0.0,0.0,153000,6678450.0,0.0,43.31
HK.01113,2020-06-03 15:47:00,43.31,43.36,43.36,43.31,0.0,0.0,55000,2400850.0,0.11544677903485837,43.31
HK.01113,2020-06-03 15:48:00,43.36,43.36,43.36,43.36,0.0,0.0,2500,109250.0,0.0,43.36
HK.01113,2020-06-03 15:49:00,43.36,43.31,43.36,43.31,0.0,0.0,64500,2815525.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 15:50:00,43.31,43.36,43.36,43.31,0.0,0.0,104000,4539650.0,0.11544677903485837,43.31
HK.01113,2020-06-03 15:51:00,43.36,43.36,43.36,43.36,0.0,0.0,3000,131100.0,0.0,43.36
HK.01113,2020-06-03 15:52:00,43.36,43.36,43.36,43.31,0.0,0.0,19000,830275.0,0.0,43.36
HK.01113,2020-06-03 15:53:00,43.36,43.31,43.36,43.31,0.0,0.0,4000,174725.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 15:54:00,43.36,43.36,43.41,43.31,0.0,0.0,312500,13660075.0,0.11544677903485837,43.31
HK.01113,2020-06-03 15:55:00,43.36,43.36,43.36,43.36,0.0,0.0,10000,437000.0,0.0,43.36
HK.01113,2020-06-03 15:56:00,43.36,43.36,43.36,43.36,0.0,0.0,229000,10007300.0,0.0,43.36
HK.01113,2020-06-03 15:57:00,43.36,43.26,43.36,43.26,0.0,0.0,120000,5239200.0,-0.23062730627306602,43.36
HK.01113,2020-06-03 15:58:00,43.36,43.31,43.36,43.31,0.0,0.0,1500,65500.0,0.11558021266760117,43.26
HK.01113,2020-06-03 15:59:00,43.31,43.31,43.36,43.31,0.0,0.0,48000,2095225.0,0.0,43.31
HK.01113,2020-06-03 16:00:00,43.31,43.41,43.41,43.26,0.0,0.0,903500,39523550.0,0.23089355806971673,43.31
