code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-27 14:18:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,0.0,43.95
HK.01113,2020-11-27 14:19:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,0.0,43.95
HK.01113,2020-11-27 14:20:00,43.95,43.95,44.0,43.95,0.0,0.0,7000,307900.0,0.0,43.95
HK.01113,2020-11-27 14:21:00,43.95,43.95,43.95,43.95,0.0,0.0,7000,307650.0,0.0,43.95
HK.01113,2020-11-27 14:22:00,43.95,43.95,43.95,43.95,0.0,0.0,2000,87900.0,0.0,43.95
HK.01113,2020-11-27 14:23:00,43.95,44.0,44.0,43.95,0.0,0.0,50500,2221950.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:24:00,44.0,44.0,44.05,44.0,0.0,0.0,12000,528550.0,0.0,44.0
HK.01113,2020-11-27 14:25:00,44.0,44.0,44.0,44.0,0.0,0.0,500,22000.0,0.0,44.0
HK.01113,2020-11-27 14:26:00,44.0,43.95,44.0,43.95,0.0,0.0,22000,967950.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:27:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,0.0,43.95
HK.01113,2020-11-27 14:28:00,44.0,44.0,44.05,44.0,0.0,0.0,78000,3434625.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:29:00,44.05,44.0,44.05,44.0,0.0,0.0,13000,572575.0,0.0,44.0
HK.01113,2020-11-27 14:30:00,44.0,44.05,44.05,44.0,0.0,0.0,11500,506500.0,0.11363636363635717,44.0
HK.01113,2020-11-27 14:31:00,44.1,44.0,44.1,44.0,0.0,0.0,14000,616900.0,-0.11350737797956223,44.05
HK.01113,2020-11-27 14:32:00,44.05,44.05,44.05,44.0,0.0,0.0,17500,770800.0,0.11363636363635717,44.0
HK.01113,2020-11-27 14:33:00,44.0,44.0,44.0,44.0,0.0,0.0,1500,66000.0,-0.11350737797956223,44.05
HK.01113,2020-11-27 14:34:00,44.0,43.95,44.0,43.95,0.0,0.0,11500,505975.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:35:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,0.0,43.95
HK.01113,2020-11-27 14:36:00,43.95,43.95,43.95,43.95,0.0,0.0,1000,43950.0,0.0,43.95
HK.01113,2020-11-27 14:37:00,43.95,43.95,43.95,43.95,0.0,0.0,4000,175800.0,0.0,43.95
HK.01113,2020-11-27 14:38:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,0.0,43.95
HK.01113,2020-11-27 14:39:00,44.0,43.95,44.0,43.95,0.0,0.0,32500,1429975.0,0.0,43.95
HK.01113,2020-11-27 14:40:00,43.95,44.0,44.0,43.95,0.0,0.0,15000,659425.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:41:00,44.0,43.95,44.0,43.95,0.0,0.0,14500,637975.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:42:00,43.95,43.95,43.95,43.95,0.0,0.0,8500,373575.0,0.0,43.95
HK.01113,2020-11-27 14:43:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,0.0,43.95
HK.01113,2020-11-27 14:44:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,0.0,43.95
HK.01113,2020-11-27 14:45:00,44.0,44.0,44.0,44.0,0.0,0.0,3000,132000.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:46:00,43.95,43.95,43.95,43.95,0.0,0.0,2000,87900.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:47:00,44.0,43.95,44.0,43.95,0.0,0.0,19000,835825.0,0.0,43.95
HK.01113,2020-11-27 14:48:00,43.95,43.95,43.95,43.95,0.0,0.0,1000,43950.0,0.0,43.95
HK.01113,2020-11-27 14:49:00,44.0,44.0,44.0,44.0,0.0,0.0,22000,968000.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:50:00,44.0,44.0,44.0,44.0,0.0,0.0,21500,946000.0,0.0,44.0
HK.01113,2020-11-27 14:51:00,44.0,44.0,44.0,44.0,0.0,0.0,5000,220000.0,0.0,44.0
HK.01113,2020-11-27 14:52:00,44.0,44.0,44.0,44.0,0.0,0.0,3500,154000.0,0.0,44.0
HK.01113,2020-11-27 14:53:00,44.0,44.0,44.0,44.0,0.0,0.0,2500,110000.0,0.0,44.0
HK.01113,2020-11-27 14:54:00,44.0,44.0,44.0,44.0,0.0,0.0,1500,66000.0,0.0,44.0
HK.01113,2020-11-27 14:55:00,44.0,43.95,44.0,43.95,0.0,0.0,3500,153950.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:56:00,44.0,44.0,44.0,44.0,0.0,0.0,8000,352000.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:57:00,44.0,44.0,44.0,44.0,0.0,0.0,0,0.0,0.0,44.0
HK.01113,2020-11-27 14:58:00,43.95,44.0,44.05,43.95,0.0,0.0,30500,1341575.0,0.0,44.0
HK.01113,2020-11-27 14:59:00,43.95,44.0,44.0,43.95,0.0,0.0,6000,263975.0,0.0,44.0
HK.01113,2020-11-27 15:00:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:01:00,43.95,43.95,43.95,43.95,0.0,0.0,2000,87900.0,0.0,43.95
HK.01113,2020-11-27 15:02:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,0.0,43.95
HK.01113,2020-11-27 15:03:00,44.0,44.0,44.0,43.95,0.0,0.0,26500,1165975.0,0.11376564277587521,43.95
HK.01113,2020-11-27 15:04:00,43.95,43.95,44.0,43.95,0.0,0.0,19000,835550.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:05:00,43.95,43.95,43.95,43.95,0.0,0.0,2000,87900.0,0.0,43.95
HK.01113,2020-11-27 15:06:00,43.9,43.95,43.95,43.9,0.0,0.0,500,21950.0,0.0,43.95
HK.01113,2020-11-27 15:07:00,43.95,44.0,44.0,43.95,0.0,0.0,49000,2155975.0,0.11376564277587521,43.95
HK.01113,2020-11-27 15:08:00,44.0,44.0,44.0,44.0,0.0,0.0,2000,88000.0,0.0,44.0
HK.01113,2020-11-27 15:09:00,44.0,44.0,44.0,44.0,0.0,0.0,7500,330000.0,0.0,44.0
HK.01113,2020-11-27 15:10:00,44.0,44.0,44.0,44.0,0.0,0.0,18000,792000.0,0.0,44.0
HK.01113,2020-11-27 15:11:00,44.0,44.0,44.0,44.0,0.0,0.0,2500,110000.0,0.0,44.0
HK.01113,2020-11-27 15:12:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:13:00,43.95,44.0,44.0,43.95,0.0,0.0,3000,131950.0,0.11376564277587521,43.95
HK.01113,2020-11-27 15:14:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:15:00,43.95,43.95,43.95,43.95,0.0,0.0,1000,43950.0,0.0,43.95
HK.01113,2020-11-27 15:16:00,44.0,44.05,44.05,44.0,0.0,0.0,27500,1210050.0,0.22753128555175042,43.95
HK.01113,2020-11-27 15:17:00,44.0,44.0,44.0,43.95,0.0,0.0,25000,1099950.0,-0.11350737797956223,44.05
HK.01113,2020-11-27 15:18:00,43.95,43.95,43.95,43.95,0.0,0.0,4500,197775.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:19:00,43.95,44.0,44.0,43.95,0.0,0.0,13500,593800.0,0.11376564277587521,43.95
HK.01113,2020-11-27 15:20:00,43.95,43.95,44.0,43.95,0.0,0.0,4000,175875.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:21:00,43.95,43.95,44.0,43.95,0.0,0.0,4000,175850.0,0.0,43.95
HK.01113,2020-11-27 15:22:00,44.0,43.95,44.0,43.95,0.0,0.0,3000,131900.0,0.0,43.95
HK.01113,2020-11-27 15:23:00,44.0,43.95,44.0,43.95,0.0,0.0,2500,109950.0,0.0,43.95
HK.01113,2020-11-27 15:24:00,43.95,43.95,44.0,43.95,0.0,0.0,4500,197850.0,0.0,43.95
HK.01113,2020-11-27 15:25:00,43.95,44.0,44.0,43.95,0.0,0.0,37000,1627700.0,0.11376564277587521,43.95
HK.01113,2020-11-27 15:26:00,44.0,43.95,44.0,43.95,0.0,0.0,12500,549650.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 15:27:00,43.9,43.95,43.95,43.9,0.0,0.0,19500,857000.0,0.0,43.95
HK.01113,2020-11-27 15:28:00,43.9,43.95,43.95,43.9,0.0,0.0,8000,351525.0,0.0,43.95
HK.01113,2020-11-27 15:29:00,43.95,43.9,43.95,43.9,0.0,0.0,4500,197675.0,-0.11376564277589137,43.95
HK.01113,2020-11-27 15:30:00,43.9,43.95,43.95,43.9,0.0,0.0,5500,241625.0,0.11389521640092087,43.9
HK.01113,2020-11-27 15:31:00,43.95,43.95,44.0,43.95,0.0,0.0,19000,835150.0,0.0,43.95
HK.01113,2020-11-27 15:32:00,44.0,43.95,44.0,43.95,0.0,0.0,4500,197950.0,0.0,43.95
HK.01113,2020-11-27 15:33:00,44.0,43.95,44.0,43.95,0.0,0.0,24500,1077425.0,0.0,43.95
HK.01113,2020-11-27 15:34:00,43.95,43.9,43.95,43.9,0.0,0.0,16000,703100.0,-0.11376564277589137,43.95
HK.01113,2020-11-27 15:35:00,43.9,43.95,43.95,43.9,0.0,0.0,46000,2021225.0,0.11389521640092087,43.9
HK.01113,2020-11-27 15:36:00,43.95,44.0,44.0,43.95,0.0,0.0,34500,1517875.0,0.11376564277587521,43.95
HK.01113,2020-11-27 15:37:00,43.95,43.9,43.95,43.9,0.0,0.0,8500,373550.0,-0.2272727272727305,44.0
HK.01113,2020-11-27 15:38:00,43.9,43.95,43.95,43.9,0.0,0.0,26500,1164500.0,0.11389521640092087,43.9
HK.01113,2020-11-27 15:39:00,43.9,43.9,43.9,43.9,0.0,0.0,3000,131700.0,-0.11376564277589137,43.95
HK.01113,2020-11-27 15:40:00,43.9,43.9,43.9,43.9,0.0,0.0,500,21950.0,0.0,43.9
HK.01113,2020-11-27 15:41:00,43.95,43.95,44.0,43.95,0.0,0.0,18500,813125.0,0.11389521640092087,43.9
HK.01113,2020-11-27 15:42:00,43.95,43.9,43.95,43.9,0.0,0.0,14000,615250.0,-0.11376564277589137,43.95
HK.01113,2020-11-27 15:43:00,43.9,43.9,43.9,43.9,0.0,0.0,4500,197550.0,0.0,43.9
HK.01113,2020-11-27 15:44:00,43.9,43.85,43.9,43.85,0.0,0.0,42000,1843375.0,-0.11389521640090469,43.9
HK.01113,2020-11-27 15:45:00,43.85,43.85,43.85,43.85,0.0,0.0,9000,394650.0,0.0,43.85
HK.01113,2020-11-27 15:46:00,43.85,43.8,43.9,43.8,0.0,0.0,47000,2061000.0,-0.11402508551882386,43.85
HK.01113,2020-11-27 15:47:00,43.8,43.85,43.9,43.8,0.0,0.0,5500,241175.0,0.11415525114156226,43.8
HK.01113,2020-11-27 15:48:00,43.9,43.85,43.9,43.85,0.0,0.0,15000,658000.0,0.0,43.85
HK.01113,2020-11-27 15:49:00,43.85,43.9,43.95,43.8,0.0,0.0,102500,4498950.0,0.11402508551880766,43.85
HK.01113,2020-11-27 15:50:00,44.0,43.9,44.0,43.9,0.0,0.0,3000,131800.0,0.0,43.9
HK.01113,2020-11-27 15:51:00,43.9,43.85,43.9,43.85,0.0,0.0,8500,373050.0,-0.11389521640090469,43.9
HK.01113,2020-11-27 15:52:00,43.85,43.9,43.9,43.85,0.0,0.0,13000,570275.0,0.11402508551880766,43.85
HK.01113,2020-11-27 15:53:00,43.85,43.85,43.9,43.85,0.0,0.0,8000,350875.0,-0.11389521640090469,43.9
HK.01113,2020-11-27 15:54:00,43.85,43.85,43.9,43.85,0.0,0.0,36500,1600875.0,0.0,43.85
HK.01113,2020-11-27 15:55:00,43.85,43.85,43.9,43.85,0.0,0.0,23000,1008575.0,0.0,43.85
HK.01113,2020-11-27 15:56:00,43.85,43.85,43.9,43.85,0.0,0.0,15500,679825.0,0.0,43.85
HK.01113,2020-11-27 15:57:00,43.85,43.9,43.9,43.85,0.0,0.0,14500,635875.0,0.11402508551880766,43.85
HK.01113,2020-11-27 15:58:00,43.85,43.85,43.9,43.85,0.0,0.0,20000,877050.0,-0.11389521640090469,43.9
HK.01113,2020-11-27 15:59:00,43.85,43.8,43.85,43.8,0.0,0.0,50000,2191375.0,-0.11402508551882386,43.85
HK.01113,2020-11-27 16:00:00,43.8,43.75,43.85,43.7,0.0,0.0,985000,43094425.0,-0.11415525114154602,43.8
