code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-18 14:17:00,56.66,56.61,56.66,56.61,0.0,0.0,2500,147675.0,0.0,56.61
HK.01113,2019-06-18 14:18:00,56.61,56.71,56.76,56.61,0.0,0.0,21500,1270950.0,0.17664723547076738,56.61
HK.01113,2019-06-18 14:19:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-18 14:20:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-06-18 14:21:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,-0.08816787162758642,56.71
HK.01113,2019-06-18 14:22:00,56.66,56.76,56.81,56.66,0.0,0.0,29500,1745500.0,0.17649135192375826,56.66
HK.01113,2019-06-18 14:23:00,56.76,56.76,56.76,56.76,0.0,0.0,5000,296000.0,0.0,56.76
HK.01113,2019-06-18 14:24:00,56.76,56.76,56.76,56.76,0.0,0.0,4500,266400.0,0.0,56.76
HK.01113,2019-06-18 14:25:00,56.76,56.81,56.81,56.76,0.0,0.0,1000,59225.0,0.08809020436928165,56.76
HK.01113,2019-06-18 14:26:00,56.81,56.91,56.91,56.81,0.0,0.0,36000,2133900.0,0.1760253476500516,56.81
HK.01113,2019-06-18 14:27:00,56.91,56.96,57.06,56.91,0.0,0.0,46000,2732475.0,0.08785802143736474,56.91
HK.01113,2019-06-18 14:28:00,56.96,57.01,57.06,56.96,0.0,0.0,31000,1842750.0,0.0877808988763995,56.96
HK.01113,2019-06-18 14:29:00,57.06,57.01,57.06,57.01,0.0,0.0,37000,2201000.0,0.0,57.01
HK.01113,2019-06-18 14:30:00,57.01,57.01,57.01,57.01,0.0,0.0,1500,89175.0,0.0,57.01
HK.01113,2019-06-18 14:31:00,57.01,56.91,57.01,56.91,0.0,0.0,11000,653300.0,-0.17540782318891673,57.01
HK.01113,2019-06-18 14:32:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-06-18 14:33:00,56.86,56.86,56.86,56.86,0.0,0.0,3000,177900.0,-0.08785802143735225,56.91
HK.01113,2019-06-18 14:34:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01113,2019-06-18 14:35:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,59300.0,0.0,56.86
HK.01113,2019-06-18 14:36:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-06-18 14:37:00,56.86,56.86,56.86,56.86,0.0,0.0,4500,266850.0,0.0,56.86
HK.01113,2019-06-18 14:38:00,56.81,56.81,56.81,56.81,0.0,0.0,3500,207375.0,-0.08793527963418424,56.86
HK.01113,2019-06-18 14:39:00,56.81,56.86,56.86,56.81,0.0,0.0,7500,444625.0,0.0880126738250258,56.81
HK.01113,2019-06-18 14:40:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,-0.08793527963418424,56.86
HK.01113,2019-06-18 14:41:00,56.81,56.81,56.86,56.81,0.0,0.0,8500,503850.0,0.0,56.81
HK.01113,2019-06-18 14:42:00,56.81,57.01,57.01,56.81,0.0,0.0,26000,1542275.0,0.3520506953001157,56.81
HK.01113,2019-06-18 14:43:00,56.96,56.96,57.01,56.96,0.0,0.0,11000,653425.0,-0.08770391159445212,57.01
HK.01113,2019-06-18 14:44:00,56.91,56.91,56.91,56.91,0.0,0.0,6500,385775.0,-0.08778089887641197,56.96
HK.01113,2019-06-18 14:45:00,56.91,56.91,56.91,56.91,0.0,0.0,500,29675.0,0.0,56.91
HK.01113,2019-06-18 14:46:00,56.86,56.91,56.91,56.86,0.0,0.0,4000,237225.0,0.0,56.91
HK.01113,2019-06-18 14:47:00,56.86,56.86,56.86,56.86,0.0,0.0,4500,266850.0,-0.08785802143735225,56.91
HK.01113,2019-06-18 14:48:00,56.81,56.81,56.81,56.81,0.0,0.0,2500,148125.0,-0.08793527963418424,56.86
HK.01113,2019-06-18 14:49:00,56.81,56.81,56.81,56.81,0.0,0.0,2500,148125.0,0.0,56.81
HK.01113,2019-06-18 14:50:00,56.81,56.76,56.81,56.76,0.0,0.0,8500,503575.0,-0.08801267382503832,56.81
HK.01113,2019-06-18 14:51:00,56.76,56.76,56.81,56.76,0.0,0.0,2000,118425.0,0.0,56.76
HK.01113,2019-06-18 14:52:00,56.76,56.76,56.76,56.76,0.0,0.0,500,29600.0,0.0,56.76
HK.01113,2019-06-18 14:53:00,56.76,56.76,56.76,56.76,0.0,0.0,3000,177600.0,0.0,56.76
HK.01113,2019-06-18 14:54:00,56.76,56.71,56.76,56.71,0.0,0.0,6000,355175.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 14:55:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-06-18 14:56:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,59150.0,0.0,56.71
HK.01113,2019-06-18 14:57:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,177450.0,0.0,56.71
HK.01113,2019-06-18 14:58:00,56.71,56.66,56.71,56.66,0.0,0.0,7500,443475.0,-0.08816787162758642,56.71
HK.01113,2019-06-18 14:59:00,56.66,56.66,56.66,56.66,0.0,0.0,2000,118200.0,0.0,56.66
HK.01113,2019-06-18 15:00:00,56.61,56.76,56.86,56.61,0.0,0.0,69000,4083450.0,0.17649135192375826,56.66
HK.01113,2019-06-18 15:01:00,56.76,56.76,56.76,56.76,0.0,0.0,1500,88800.0,0.0,56.76
HK.01113,2019-06-18 15:02:00,56.76,56.76,56.76,56.76,0.0,0.0,1000,59200.0,0.0,56.76
HK.01113,2019-06-18 15:03:00,56.76,56.71,56.76,56.71,0.0,0.0,12000,710300.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 15:04:00,56.71,56.71,56.71,56.71,0.0,0.0,5500,325325.0,0.0,56.71
HK.01113,2019-06-18 15:05:00,56.71,56.71,56.71,56.71,0.0,0.0,4000,236600.0,0.0,56.71
HK.01113,2019-06-18 15:06:00,56.71,56.71,56.71,56.71,0.0,0.0,6500,384475.0,0.0,56.71
HK.01113,2019-06-18 15:07:00,56.71,56.76,56.81,56.66,0.0,0.0,36000,2130000.0,0.0881678716275739,56.71
HK.01113,2019-06-18 15:08:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-06-18 15:09:00,56.76,56.76,56.76,56.76,0.0,0.0,3000,177600.0,0.0,56.76
HK.01113,2019-06-18 15:10:00,56.76,56.76,56.76,56.76,0.0,0.0,4500,266400.0,0.0,56.76
HK.01113,2019-06-18 15:11:00,56.81,56.81,56.81,56.81,0.0,0.0,12000,711000.0,0.08809020436928165,56.76
HK.01113,2019-06-18 15:12:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-18 15:13:00,56.76,56.76,56.76,56.76,0.0,0.0,10000,592000.0,-0.08801267382503832,56.81
HK.01113,2019-06-18 15:14:00,56.76,56.71,56.76,56.71,0.0,0.0,3000,177550.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 15:15:00,56.71,56.66,56.71,56.66,0.0,0.0,6500,384400.0,-0.08816787162758642,56.71
HK.01113,2019-06-18 15:16:00,56.66,56.61,56.66,56.61,0.0,0.0,4000,236375.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 15:17:00,56.61,56.61,56.61,56.61,0.0,0.0,2500,147625.0,0.0,56.61
HK.01113,2019-06-18 15:18:00,56.61,56.61,56.61,56.56,0.0,0.0,5500,324750.0,0.0,56.61
HK.01113,2019-06-18 15:19:00,56.56,56.56,56.56,56.56,0.0,0.0,4500,265500.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 15:20:00,56.61,56.61,56.61,56.56,0.0,0.0,6000,354125.0,0.08840169731258338,56.56
HK.01113,2019-06-18 15:21:00,56.56,56.71,56.76,56.56,0.0,0.0,44500,2629300.0,0.17664723547076738,56.61
HK.01113,2019-06-18 15:22:00,56.71,56.81,56.81,56.71,0.0,0.0,17500,1035300.0,0.17633574325516033,56.71
HK.01113,2019-06-18 15:23:00,56.81,56.81,56.81,56.81,0.0,0.0,2500,148125.0,0.0,56.81
HK.01113,2019-06-18 15:24:00,56.81,56.81,56.81,56.81,0.0,0.0,2500,148125.0,0.0,56.81
HK.01113,2019-06-18 15:25:00,56.81,56.81,56.81,56.81,0.0,0.0,2500,148125.0,0.0,56.81
HK.01113,2019-06-18 15:26:00,56.81,56.76,56.81,56.71,0.0,0.0,16500,976525.0,-0.08801267382503832,56.81
HK.01113,2019-06-18 15:27:00,56.71,56.71,56.76,56.66,0.0,0.0,19000,1123425.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 15:28:00,56.76,56.76,56.76,56.71,0.0,0.0,5000,295900.0,0.0881678716275739,56.71
HK.01113,2019-06-18 15:29:00,56.76,56.86,56.86,56.71,0.0,0.0,25500,1509700.0,0.1761804087385508,56.76
HK.01113,2019-06-18 15:30:00,56.91,56.91,56.91,56.91,0.0,0.0,3000,178050.0,0.08793527963418424,56.86
HK.01113,2019-06-18 15:31:00,56.91,56.86,56.91,56.81,0.0,0.0,4000,237275.0,-0.08785802143735225,56.91
HK.01113,2019-06-18 15:32:00,56.86,56.81,56.86,56.76,0.0,0.0,6000,355450.0,-0.08793527963418424,56.86
HK.01113,2019-06-18 15:33:00,56.76,56.81,56.81,56.71,0.0,0.0,8500,503300.0,0.0,56.81
HK.01113,2019-06-18 15:34:00,56.76,56.76,56.81,56.71,0.0,0.0,11000,651300.0,-0.08801267382503832,56.81
HK.01113,2019-06-18 15:35:00,56.81,56.76,56.81,56.76,0.0,0.0,4000,236950.0,0.0,56.76
HK.01113,2019-06-18 15:36:00,56.76,56.81,56.81,56.76,0.0,0.0,6500,384950.0,0.08809020436928165,56.76
HK.01113,2019-06-18 15:37:00,56.76,56.71,56.81,56.71,0.0,0.0,10500,621475.0,-0.1760253476500641,56.81
HK.01113,2019-06-18 15:38:00,56.76,56.76,56.76,56.71,0.0,0.0,6500,384675.0,0.0881678716275739,56.71
HK.01113,2019-06-18 15:39:00,56.76,56.71,56.76,56.71,0.0,0.0,5500,325450.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 15:40:00,56.71,56.71,56.76,56.71,0.0,0.0,8000,473300.0,0.0,56.71
HK.01113,2019-06-18 15:41:00,56.66,56.81,56.81,56.61,0.0,0.0,53500,3165450.0,0.17633574325516033,56.71
HK.01113,2019-06-18 15:42:00,56.81,56.71,56.81,56.71,0.0,0.0,9000,532850.0,-0.1760253476500641,56.81
HK.01113,2019-06-18 15:43:00,56.71,56.71,56.71,56.61,0.0,0.0,4500,266125.0,0.0,56.71
HK.01113,2019-06-18 15:44:00,56.66,56.81,56.81,56.61,0.0,0.0,58500,3458350.0,0.17633574325516033,56.71
HK.01113,2019-06-18 15:45:00,56.71,56.71,56.76,56.66,0.0,0.0,13000,769125.0,-0.1760253476500641,56.81
HK.01113,2019-06-18 15:46:00,56.71,56.81,56.86,56.71,0.0,0.0,20500,1213450.0,0.17633574325516033,56.71
HK.01113,2019-06-18 15:47:00,56.81,56.81,56.81,56.81,0.0,0.0,4500,266625.0,0.0,56.81
HK.01113,2019-06-18 15:48:00,56.81,56.81,56.81,56.76,0.0,0.0,4500,266600.0,0.0,56.81
HK.01113,2019-06-18 15:49:00,56.81,56.86,56.86,56.81,0.0,0.0,10500,622175.0,0.0880126738250258,56.81
HK.01113,2019-06-18 15:50:00,56.86,56.81,56.86,56.81,0.0,0.0,5000,296350.0,-0.08793527963418424,56.86
HK.01113,2019-06-18 15:51:00,56.81,56.71,56.81,56.71,0.0,0.0,33500,1982875.0,-0.1760253476500641,56.81
HK.01113,2019-06-18 15:52:00,56.76,56.71,56.76,56.71,0.0,0.0,11500,680500.0,0.0,56.71
HK.01113,2019-06-18 15:53:00,56.66,56.76,56.81,56.61,0.0,0.0,29000,1715825.0,0.0881678716275739,56.71
HK.01113,2019-06-18 15:54:00,56.81,56.76,56.81,56.71,0.0,0.0,32000,1894475.0,0.0,56.76
HK.01113,2019-06-18 15:55:00,56.76,56.86,56.86,56.76,0.0,0.0,8000,473950.0,0.1761804087385508,56.76
HK.01113,2019-06-18 15:56:00,56.86,56.86,56.86,56.71,0.0,0.0,19500,1155600.0,0.0,56.86
HK.01113,2019-06-18 15:57:00,56.86,56.76,56.86,56.76,0.0,0.0,26000,1540000.0,-0.17587055926838097,56.86
HK.01113,2019-06-18 15:58:00,56.86,56.76,56.86,56.76,0.0,0.0,12000,711200.0,0.0,56.76
HK.01113,2019-06-18 15:59:00,56.76,56.71,56.81,56.66,0.0,0.0,17500,1035750.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 16:00:00,56.66,56.96,56.96,56.66,0.0,0.0,861500,51167000.0,0.4408393581378945,56.71
