code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-18 14:18:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.09750390015600069,51.28
HK.01113,2019-10-18 14:19:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-18 14:20:00,51.33,51.38,51.38,51.33,0.0,0.0,37000,1970425.0,0.09740892265732372,51.33
HK.01113,2019-10-18 14:21:00,51.38,51.43,51.43,51.38,0.0,0.0,39000,2078750.0,0.09731413001167216,51.38
HK.01113,2019-10-18 14:22:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,266750.0,0.0,51.43
HK.01113,2019-10-18 14:23:00,51.43,51.38,51.43,51.38,0.0,0.0,293500,15658175.0,-0.09721952167994781,51.43
HK.01113,2019-10-18 14:24:00,51.38,51.23,51.38,51.23,0.0,0.0,58500,3115825.0,-0.29194239003504413,51.38
HK.01113,2019-10-18 14:25:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-18 14:26:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-18 14:27:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-18 14:28:00,51.28,51.23,51.28,51.23,0.0,0.0,15500,823850.0,0.0,51.23
HK.01113,2019-10-18 14:29:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2019-10-18 14:30:00,51.28,51.28,51.33,51.28,0.0,0.0,135000,7182275.0,0.09759906304900305,51.23
HK.01113,2019-10-18 14:31:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 14:32:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-10-18 14:33:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 14:34:00,51.33,51.33,51.33,51.33,0.0,0.0,28500,1517625.0,0.09750390015600069,51.28
HK.01113,2019-10-18 14:35:00,51.33,51.28,51.33,51.28,0.0,0.0,16000,851925.0,-0.09740892265730987,51.33
HK.01113,2019-10-18 14:36:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-10-18 14:37:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 14:38:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 14:39:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 14:40:00,51.28,51.33,51.33,51.28,0.0,0.0,1500,79850.0,0.09750390015600069,51.28
HK.01113,2019-10-18 14:41:00,51.33,51.33,51.33,51.28,0.0,0.0,3500,186350.0,0.0,51.33
HK.01113,2019-10-18 14:42:00,51.33,51.38,51.38,51.33,0.0,0.0,24500,1304725.0,0.09740892265732372,51.33
HK.01113,2019-10-18 14:43:00,51.38,51.33,51.38,51.33,0.0,0.0,4500,239825.0,-0.097314130011686,51.38
HK.01113,2019-10-18 14:44:00,51.33,51.38,51.38,51.33,0.0,0.0,4500,239725.0,0.09740892265732372,51.33
HK.01113,2019-10-18 14:45:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.0,51.38
HK.01113,2019-10-18 14:46:00,51.38,51.38,51.38,51.38,0.0,0.0,5500,293150.0,0.0,51.38
HK.01113,2019-10-18 14:47:00,51.38,51.38,51.38,51.38,0.0,0.0,4000,213200.0,0.0,51.38
HK.01113,2019-10-18 14:48:00,51.38,51.33,51.38,51.33,0.0,0.0,6000,319700.0,-0.097314130011686,51.38
HK.01113,2019-10-18 14:49:00,51.38,51.38,51.38,51.33,0.0,0.0,5000,266450.0,0.09740892265732372,51.33
HK.01113,2019-10-18 14:50:00,51.38,51.38,51.38,51.38,0.0,0.0,3500,186550.0,0.0,51.38
HK.01113,2019-10-18 14:51:00,51.38,51.38,51.38,51.38,0.0,0.0,5500,293150.0,0.0,51.38
HK.01113,2019-10-18 14:52:00,51.38,51.38,51.38,51.38,0.0,0.0,4500,239850.0,0.0,51.38
HK.01113,2019-10-18 14:53:00,51.38,51.38,51.38,51.38,0.0,0.0,4500,239850.0,0.0,51.38
HK.01113,2019-10-18 14:54:00,51.38,51.38,51.43,51.38,0.0,0.0,41000,2185325.0,0.0,51.38
HK.01113,2019-10-18 14:55:00,51.38,51.43,51.43,51.38,0.0,0.0,3500,186700.0,0.09731413001167216,51.38
HK.01113,2019-10-18 14:56:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-10-18 14:57:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-10-18 14:58:00,51.43,51.43,51.43,51.43,0.0,0.0,6000,320100.0,0.0,51.43
HK.01113,2019-10-18 14:59:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-10-18 15:00:00,51.43,51.43,51.43,51.38,0.0,0.0,11000,586600.0,0.0,51.43
HK.01113,2019-10-18 15:01:00,51.43,51.43,51.43,51.43,0.0,0.0,7500,400125.0,0.0,51.43
HK.01113,2019-10-18 15:02:00,51.43,51.43,51.43,51.43,0.0,0.0,7500,400125.0,0.0,51.43
HK.01113,2019-10-18 15:03:00,51.43,51.43,51.43,51.43,0.0,0.0,11500,613525.0,0.0,51.43
HK.01113,2019-10-18 15:04:00,51.43,51.43,51.43,51.38,0.0,0.0,6000,320000.0,0.0,51.43
HK.01113,2019-10-18 15:05:00,51.43,51.43,51.43,51.38,0.0,0.0,10000,533175.0,0.0,51.43
HK.01113,2019-10-18 15:06:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-10-18 15:07:00,51.43,51.43,51.43,51.43,0.0,0.0,5500,293425.0,0.0,51.43
HK.01113,2019-10-18 15:08:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,266750.0,0.0,51.43
HK.01113,2019-10-18 15:09:00,51.43,51.28,51.43,51.28,0.0,0.0,53500,2849775.0,-0.29165856503985726,51.43
HK.01113,2019-10-18 15:10:00,51.28,51.28,51.28,51.23,0.0,0.0,37500,1994925.0,0.0,51.28
HK.01113,2019-10-18 15:11:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.0,51.28
HK.01113,2019-10-18 15:12:00,51.28,51.23,51.28,51.23,0.0,0.0,12500,664850.0,-0.09750390015601455,51.28
HK.01113,2019-10-18 15:13:00,51.28,51.23,51.28,51.23,0.0,0.0,3000,159525.0,0.0,51.23
HK.01113,2019-10-18 15:14:00,51.28,51.23,51.28,51.23,0.0,0.0,75000,3989850.0,0.0,51.23
HK.01113,2019-10-18 15:15:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-18 15:16:00,51.23,51.28,51.28,51.23,0.0,0.0,24000,1276125.0,0.09759906304900305,51.23
HK.01113,2019-10-18 15:17:00,51.23,51.23,51.28,51.23,0.0,0.0,5500,292450.0,-0.09750390015601455,51.28
HK.01113,2019-10-18 15:18:00,51.23,51.13,51.28,51.13,0.0,0.0,91500,4860425.0,-0.19519812609797837,51.23
HK.01113,2019-10-18 15:19:00,51.08,51.08,51.08,51.08,0.0,0.0,4500,238500.0,-0.09778994719343685,51.13
HK.01113,2019-10-18 15:20:00,51.08,51.03,51.08,51.03,0.0,0.0,65000,3443750.0,-0.09788566953797408,51.08
HK.01113,2019-10-18 15:21:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-18 15:22:00,51.08,51.18,51.23,51.08,0.0,0.0,63000,3340500.0,0.29394473838918,51.03
HK.01113,2019-10-18 15:23:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-18 15:24:00,51.23,51.18,51.23,51.18,0.0,0.0,1500,79675.0,0.0,51.18
HK.01113,2019-10-18 15:25:00,51.18,51.23,51.23,51.18,0.0,0.0,1000,53125.0,0.09769441187963493,51.18
HK.01113,2019-10-18 15:26:00,51.18,51.28,51.28,51.18,0.0,0.0,29500,1567975.0,0.09759906304900305,51.23
HK.01113,2019-10-18 15:27:00,51.28,51.28,51.28,51.23,0.0,0.0,17500,930525.0,0.0,51.28
HK.01113,2019-10-18 15:28:00,51.28,51.33,51.33,51.28,0.0,0.0,24000,1277000.0,0.09750390015600069,51.28
HK.01113,2019-10-18 15:29:00,51.33,51.33,51.33,51.33,0.0,0.0,11500,612375.0,0.0,51.33
HK.01113,2019-10-18 15:30:00,51.33,51.38,51.38,51.33,0.0,0.0,17000,905400.0,0.09740892265732372,51.33
HK.01113,2019-10-18 15:31:00,51.38,51.38,51.38,51.38,0.0,0.0,9000,479700.0,0.0,51.38
HK.01113,2019-10-18 15:32:00,51.38,51.43,51.43,51.38,0.0,0.0,14500,772950.0,0.09731413001167216,51.38
HK.01113,2019-10-18 15:33:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-18 15:34:00,51.43,51.38,51.48,51.38,0.0,0.0,68000,3626725.0,-0.09721952167994781,51.43
HK.01113,2019-10-18 15:35:00,51.33,51.33,51.33,51.33,0.0,0.0,11000,585750.0,-0.097314130011686,51.38
HK.01113,2019-10-18 15:36:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-18 15:37:00,51.38,51.38,51.38,51.38,0.0,0.0,33000,1758900.0,0.09740892265732372,51.33
HK.01113,2019-10-18 15:38:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.09731413001167216,51.38
HK.01113,2019-10-18 15:39:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2019-10-18 15:40:00,51.43,51.38,51.43,51.38,0.0,0.0,6000,319975.0,-0.09721952167994781,51.43
HK.01113,2019-10-18 15:41:00,51.43,51.43,51.43,51.43,0.0,0.0,26000,1387100.0,0.09731413001167216,51.38
HK.01113,2019-10-18 15:42:00,51.43,51.38,51.43,51.38,0.0,0.0,90500,4826600.0,-0.09721952167994781,51.43
HK.01113,2019-10-18 15:43:00,51.38,51.43,51.43,51.38,0.0,0.0,3000,160000.0,0.09731413001167216,51.38
HK.01113,2019-10-18 15:44:00,51.43,51.43,51.43,51.43,0.0,0.0,37500,2000625.0,0.0,51.43
HK.01113,2019-10-18 15:45:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.09721952167994781,51.43
HK.01113,2019-10-18 15:46:00,51.48,51.48,51.48,51.48,0.0,0.0,11000,587400.0,0.0,51.48
HK.01113,2019-10-18 15:47:00,51.48,51.53,51.53,51.48,0.0,0.0,29500,1575475.0,0.0971250971251054,51.48
HK.01113,2019-10-18 15:48:00,51.53,51.48,51.53,51.48,0.0,0.0,57000,3044125.0,-0.09703085581215654,51.53
HK.01113,2019-10-18 15:49:00,51.43,51.43,51.43,51.38,0.0,0.0,26000,1386975.0,-0.09712509712509161,51.48
HK.01113,2019-10-18 15:50:00,51.38,51.43,51.43,51.38,0.0,0.0,6500,346550.0,0.0,51.43
HK.01113,2019-10-18 15:51:00,51.43,51.43,51.43,51.38,0.0,0.0,15500,826275.0,0.0,51.43
HK.01113,2019-10-18 15:52:00,51.43,51.38,51.43,51.38,0.0,0.0,10500,560000.0,-0.09721952167994781,51.43
HK.01113,2019-10-18 15:53:00,51.43,51.43,51.43,51.43,0.0,0.0,11000,586850.0,0.09731413001167216,51.38
HK.01113,2019-10-18 15:54:00,51.43,51.43,51.43,51.43,0.0,0.0,16500,880275.0,0.0,51.43
HK.01113,2019-10-18 15:55:00,51.43,51.43,51.43,51.38,0.0,0.0,23500,1253300.0,0.0,51.43
HK.01113,2019-10-18 15:56:00,51.43,51.58,51.63,51.43,0.0,0.0,166500,8904875.0,0.29165856503985726,51.43
HK.01113,2019-10-18 15:57:00,51.53,51.53,51.53,51.48,0.0,0.0,38500,2057450.0,-0.09693679720821474,51.58
HK.01113,2019-10-18 15:58:00,51.53,51.43,51.53,51.38,0.0,0.0,38500,2054425.0,-0.19406171162429928,51.53
HK.01113,2019-10-18 15:59:00,51.38,51.28,51.48,51.28,0.0,0.0,71500,3809025.0,-0.29165856503985726,51.43
HK.01113,2019-10-18 16:00:00,51.28,51.48,51.48,51.28,0.0,0.0,711000,37966600.0,0.39001560062401663,51.28
