code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-19 14:16:00,51.83,51.78,51.88,51.78,0.0,0.0,13500,725925.0,-0.09646922631679947,51.83
HK.01113,2019-11-19 14:17:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-11-19 14:18:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-11-19 14:19:00,51.78,51.73,51.78,51.73,0.0,0.0,12500,671200.0,-0.09656237929703411,51.78
HK.01113,2019-11-19 14:20:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 14:21:00,51.73,51.78,51.78,51.73,0.0,0.0,4500,241575.0,0.09665571235260828,51.73
HK.01113,2019-11-19 14:22:00,51.73,51.78,51.78,51.73,0.0,0.0,5000,268400.0,0.0,51.78
HK.01113,2019-11-19 14:23:00,51.78,51.78,51.78,51.73,0.0,0.0,1500,80525.0,0.0,51.78
HK.01113,2019-11-19 14:24:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-19 14:25:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,-0.09656237929703411,51.78
HK.01113,2019-11-19 14:26:00,51.73,51.78,51.78,51.73,0.0,0.0,5500,295175.0,0.09665571235260828,51.73
HK.01113,2019-11-19 14:27:00,51.73,51.83,51.83,51.73,0.0,0.0,34000,1826150.0,0.09656237929702038,51.78
HK.01113,2019-11-19 14:28:00,51.83,51.73,51.88,51.73,0.0,0.0,15500,832950.0,-0.19293845263361262,51.83
HK.01113,2019-11-19 14:29:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 14:30:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.19331142470520285,51.73
HK.01113,2019-11-19 14:31:00,51.78,51.73,51.78,51.73,0.0,0.0,3500,187775.0,-0.19293845263361262,51.83
HK.01113,2019-11-19 14:32:00,51.73,51.78,51.78,51.73,0.0,0.0,2000,107325.0,0.09665571235260828,51.73
HK.01113,2019-11-19 14:33:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,-0.09656237929703411,51.78
HK.01113,2019-11-19 14:34:00,51.73,51.73,51.78,51.68,0.0,0.0,16500,885325.0,0.0,51.73
HK.01113,2019-11-19 14:35:00,51.73,51.68,51.78,51.68,0.0,0.0,5500,295075.0,-0.09665571235259456,51.73
HK.01113,2019-11-19 14:36:00,51.68,51.73,51.73,51.68,0.0,0.0,1000,53625.0,0.09674922600618645,51.68
HK.01113,2019-11-19 14:37:00,51.68,51.68,51.73,51.68,0.0,0.0,12500,670350.0,-0.09665571235259456,51.73
HK.01113,2019-11-19 14:38:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-19 14:39:00,51.68,51.68,51.73,51.68,0.0,0.0,22000,1179250.0,0.0,51.68
HK.01113,2019-11-19 14:40:00,51.63,51.73,51.73,51.63,0.0,0.0,3000,160700.0,0.09674922600618645,51.68
HK.01113,2019-11-19 14:41:00,51.68,51.73,51.73,51.68,0.0,0.0,2000,107225.0,0.0,51.73
HK.01113,2019-11-19 14:42:00,51.68,51.73,51.73,51.68,0.0,0.0,4500,241275.0,0.0,51.73
HK.01113,2019-11-19 14:43:00,51.68,51.68,51.73,51.68,0.0,0.0,8500,455725.0,-0.09665571235259456,51.73
HK.01113,2019-11-19 14:44:00,51.68,51.93,52.03,51.68,0.0,0.0,117000,6289350.0,0.4837461300309598,51.68
HK.01113,2019-11-19 14:45:00,51.88,51.83,51.93,51.83,0.0,0.0,20500,1103050.0,-0.19256691700366152,51.93
HK.01113,2019-11-19 14:46:00,51.83,51.73,51.83,51.73,0.0,0.0,16500,886625.0,-0.19293845263361262,51.83
HK.01113,2019-11-19 14:47:00,51.73,51.68,51.83,51.68,0.0,0.0,4500,241450.0,-0.09665571235259456,51.73
HK.01113,2019-11-19 14:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.09674922600618645,51.68
HK.01113,2019-11-19 14:49:00,51.68,51.73,51.73,51.68,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 14:50:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.09665571235260828,51.73
HK.01113,2019-11-19 14:51:00,51.73,51.78,51.78,51.73,0.0,0.0,7000,375750.0,0.0,51.78
HK.01113,2019-11-19 14:52:00,51.73,51.73,51.78,51.73,0.0,0.0,3000,161000.0,-0.09656237929703411,51.78
HK.01113,2019-11-19 14:53:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 14:54:00,51.78,51.88,51.88,51.78,0.0,0.0,41500,2229475.0,0.28996713705781113,51.73
HK.01113,2019-11-19 14:55:00,51.83,51.88,51.88,51.83,0.0,0.0,5500,295725.0,0.0,51.88
HK.01113,2019-11-19 14:56:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-19 14:57:00,51.83,51.88,51.93,51.83,0.0,0.0,51500,2770425.0,0.0,51.88
HK.01113,2019-11-19 14:58:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,-0.0963762528912958,51.88
HK.01113,2019-11-19 14:59:00,51.88,51.88,51.93,51.88,0.0,0.0,20000,1076300.0,0.09646922631681316,51.83
HK.01113,2019-11-19 15:00:00,51.88,51.98,51.98,51.88,0.0,0.0,31500,1697275.0,0.1927525057825642,51.88
HK.01113,2019-11-19 15:01:00,51.93,51.88,51.93,51.83,0.0,0.0,90500,4872800.0,-0.19238168526355198,51.98
HK.01113,2019-11-19 15:02:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-11-19 15:03:00,51.88,51.93,51.98,51.88,0.0,0.0,65500,3528375.0,0.0963762528912821,51.88
HK.01113,2019-11-19 15:04:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,-0.09628345850182392,51.93
HK.01113,2019-11-19 15:05:00,51.93,51.98,52.03,51.93,0.0,0.0,27500,1482425.0,0.1927525057825642,51.88
HK.01113,2019-11-19 15:06:00,51.98,51.88,51.98,51.88,0.0,0.0,53500,2883050.0,-0.19238168526355198,51.98
HK.01113,2019-11-19 15:07:00,51.93,51.93,51.98,51.88,0.0,0.0,25500,1372825.0,0.0963762528912821,51.88
HK.01113,2019-11-19 15:08:00,51.93,51.88,51.98,51.88,0.0,0.0,35000,1884800.0,-0.09628345850182392,51.93
HK.01113,2019-11-19 15:09:00,51.88,51.93,51.93,51.88,0.0,0.0,27000,1453575.0,0.0963762528912821,51.88
HK.01113,2019-11-19 15:10:00,51.88,51.88,51.88,51.88,0.0,0.0,8000,430400.0,-0.09628345850182392,51.93
HK.01113,2019-11-19 15:11:00,51.93,51.98,51.98,51.93,0.0,0.0,77000,4147300.0,0.1927525057825642,51.88
HK.01113,2019-11-19 15:12:00,51.98,51.93,51.98,51.93,0.0,0.0,1000,53875.0,-0.09619084263177599,51.98
HK.01113,2019-11-19 15:13:00,51.98,52.03,52.03,51.93,0.0,0.0,35500,1913325.0,0.19256691700366152,51.93
HK.01113,2019-11-19 15:14:00,51.98,52.03,52.03,51.98,0.0,0.0,32000,1726300.0,0.0,52.03
HK.01113,2019-11-19 15:15:00,52.03,52.08,52.08,51.98,0.0,0.0,118000,6370250.0,0.09609840476647541,52.03
HK.01113,2019-11-19 15:16:00,52.03,52.03,52.03,52.03,0.0,0.0,45000,2427750.0,-0.09600614439323571,52.08
HK.01113,2019-11-19 15:17:00,52.03,51.98,52.03,51.98,0.0,0.0,59000,3180925.0,-0.09609840476648907,52.03
HK.01113,2019-11-19 15:18:00,51.93,51.93,51.93,51.93,0.0,0.0,10500,565425.0,-0.09619084263177599,51.98
HK.01113,2019-11-19 15:19:00,51.93,51.98,51.98,51.93,0.0,0.0,18500,996875.0,0.09628345850182392,51.93
HK.01113,2019-11-19 15:20:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-11-19 15:21:00,51.98,51.98,51.98,51.93,0.0,0.0,18500,997050.0,0.09628345850182392,51.93
HK.01113,2019-11-19 15:22:00,51.93,51.98,51.98,51.93,0.0,0.0,9000,485075.0,0.0,51.98
HK.01113,2019-11-19 15:23:00,51.98,51.98,52.03,51.93,0.0,0.0,58500,3154825.0,0.0,51.98
HK.01113,2019-11-19 15:24:00,52.03,51.98,52.03,51.98,0.0,0.0,3500,188775.0,0.0,51.98
HK.01113,2019-11-19 15:25:00,52.03,52.03,52.08,52.03,0.0,0.0,39000,2105150.0,0.09619084263178966,51.98
HK.01113,2019-11-19 15:26:00,52.03,52.03,52.03,52.03,0.0,0.0,33000,1780350.0,0.0,52.03
HK.01113,2019-11-19 15:27:00,52.03,52.03,52.03,52.03,0.0,0.0,14500,782275.0,0.0,52.03
HK.01113,2019-11-19 15:28:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,-0.09609840476648907,52.03
HK.01113,2019-11-19 15:29:00,52.03,52.03,52.03,51.98,0.0,0.0,34500,1861250.0,0.09619084263178966,51.98
HK.01113,2019-11-19 15:30:00,51.98,51.98,51.98,51.98,0.0,0.0,3500,188650.0,-0.09609840476648907,52.03
HK.01113,2019-11-19 15:31:00,52.03,52.13,52.13,52.03,0.0,0.0,115000,6211050.0,0.2885725278953553,51.98
HK.01113,2019-11-19 15:32:00,52.18,52.28,52.28,52.18,0.0,0.0,21000,1136975.0,0.28774218300402565,52.13
HK.01113,2019-11-19 15:33:00,52.23,52.18,52.28,52.18,0.0,0.0,64500,3490950.0,-0.1912777352716171,52.28
HK.01113,2019-11-19 15:34:00,52.18,52.08,52.18,52.03,0.0,0.0,151000,8159450.0,-0.19164430816405026,52.18
HK.01113,2019-11-19 15:35:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-19 15:36:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-11-19 15:37:00,52.13,52.18,52.18,52.13,0.0,0.0,19500,1054025.0,0.19201228878648507,52.08
HK.01113,2019-11-19 15:38:00,52.13,52.13,52.13,52.13,0.0,0.0,1500,81075.0,-0.09582215408201832,52.18
HK.01113,2019-11-19 15:39:00,52.18,52.13,52.18,52.13,0.0,0.0,54000,2921325.0,0.0,52.13
HK.01113,2019-11-19 15:40:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-11-19 15:41:00,52.18,52.18,52.18,52.13,0.0,0.0,36000,1947575.0,0.09591406100133734,52.13
HK.01113,2019-11-19 15:42:00,52.13,52.18,52.18,52.13,0.0,0.0,36000,1946125.0,0.0,52.18
HK.01113,2019-11-19 15:43:00,52.13,52.03,52.18,52.03,0.0,0.0,125500,6782325.0,-0.2874664622460686,52.18
HK.01113,2019-11-19 15:44:00,52.03,51.98,52.03,51.98,0.0,0.0,4000,215775.0,-0.09609840476648907,52.03
HK.01113,2019-11-19 15:45:00,51.98,52.13,52.18,51.98,0.0,0.0,158500,8557900.0,0.2885725278953553,51.98
HK.01113,2019-11-19 15:46:00,52.18,52.13,52.18,52.13,0.0,0.0,7500,405550.0,0.0,52.13
HK.01113,2019-11-19 15:47:00,52.18,52.13,52.18,52.13,0.0,0.0,40500,2190800.0,0.0,52.13
HK.01113,2019-11-19 15:48:00,52.18,52.13,52.18,52.13,0.0,0.0,94500,5107875.0,0.0,52.13
HK.01113,2019-11-19 15:49:00,52.13,52.13,52.18,52.13,0.0,0.0,47000,2541425.0,0.0,52.13
HK.01113,2019-11-19 15:50:00,52.13,52.08,52.18,52.08,0.0,0.0,53500,2891025.0,-0.09591406100135097,52.13
HK.01113,2019-11-19 15:51:00,52.13,52.08,52.13,52.08,0.0,0.0,22000,1188625.0,0.0,52.08
HK.01113,2019-11-19 15:52:00,52.13,52.08,52.13,52.08,0.0,0.0,13500,729125.0,0.0,52.08
HK.01113,2019-11-19 15:53:00,52.08,52.08,52.13,52.08,0.0,0.0,73000,3943375.0,0.0,52.08
HK.01113,2019-11-19 15:54:00,52.08,52.13,52.13,52.08,0.0,0.0,25500,1377325.0,0.09600614439324935,52.08
HK.01113,2019-11-19 15:55:00,52.08,52.13,52.13,52.08,0.0,0.0,39000,2107075.0,0.0,52.13
HK.01113,2019-11-19 15:56:00,52.08,52.08,52.13,52.08,0.0,0.0,46500,2511200.0,-0.09591406100135097,52.13
HK.01113,2019-11-19 15:57:00,52.08,52.08,52.13,52.08,0.0,0.0,67000,3620000.0,0.0,52.08
HK.01113,2019-11-19 15:58:00,52.08,52.03,52.13,52.03,0.0,0.0,127000,6858250.0,-0.09600614439323571,52.08
HK.01113,2019-11-19 15:59:00,52.03,52.03,52.08,51.98,0.0,0.0,100000,5392025.0,0.0,52.03
HK.01113,2019-11-19 16:00:00,52.03,51.98,52.13,51.98,0.0,0.0,947000,51046775.0,-0.09609840476648907,52.03
