code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-02 14:15:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.1165229550221493,42.91
HK.01113,2020-06-02 14:16:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-06-02 14:17:00,42.91,42.96,42.96,42.91,0.0,0.0,3000,129800.0,0.0,42.96
HK.01113,2020-06-02 14:18:00,42.96,42.96,42.96,42.96,0.0,0.0,5000,216500.0,0.0,42.96
HK.01113,2020-06-02 14:19:00,42.96,42.91,42.96,42.91,0.0,0.0,22500,973950.0,-0.11638733705773803,42.96
HK.01113,2020-06-02 14:20:00,42.96,42.91,42.96,42.91,0.0,0.0,8000,346125.0,0.0,42.91
HK.01113,2020-06-02 14:21:00,42.96,42.96,42.96,42.91,0.0,0.0,3500,151475.0,0.1165229550221493,42.91
HK.01113,2020-06-02 14:22:00,42.96,42.81,42.96,42.81,0.0,0.0,82500,3566550.0,-0.349162011173181,42.96
HK.01113,2020-06-02 14:23:00,42.81,42.86,42.86,42.76,0.0,0.0,103000,4446800.0,0.11679514132211435,42.81
HK.01113,2020-06-02 14:24:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:25:00,42.91,42.91,42.91,42.91,0.0,0.0,2500,108125.0,0.11665888940736623,42.86
HK.01113,2020-06-02 14:26:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-02 14:27:00,42.86,42.86,42.86,42.86,0.0,0.0,2500,108000.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 14:28:00,42.91,42.91,42.91,42.91,0.0,0.0,5000,216250.0,0.11665888940736623,42.86
HK.01113,2020-06-02 14:29:00,42.91,42.86,42.91,42.86,0.0,0.0,2000,86450.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 14:30:00,42.86,42.91,42.91,42.86,0.0,0.0,9000,389150.0,0.11665888940736623,42.86
HK.01113,2020-06-02 14:31:00,42.86,42.91,42.91,42.86,0.0,0.0,4500,194575.0,0.0,42.91
HK.01113,2020-06-02 14:32:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.1165229550221493,42.91
HK.01113,2020-06-02 14:33:00,42.96,42.96,42.96,42.91,0.0,0.0,2500,108175.0,0.0,42.96
HK.01113,2020-06-02 14:34:00,42.96,43.01,43.01,42.91,0.0,0.0,48000,2079350.0,0.11638733705772149,42.96
HK.01113,2020-06-02 14:35:00,43.06,43.06,43.06,43.01,0.0,0.0,7500,325425.0,0.1162520344106121,43.01
HK.01113,2020-06-02 14:36:00,43.06,43.06,43.06,43.06,0.0,0.0,41500,1801100.0,0.0,43.06
HK.01113,2020-06-02 14:37:00,43.06,43.06,43.06,43.06,0.0,0.0,6000,260400.0,0.0,43.06
HK.01113,2020-06-02 14:38:00,43.06,43.06,43.06,43.06,0.0,0.0,500,21700.0,0.0,43.06
HK.01113,2020-06-02 14:39:00,43.01,42.86,43.01,42.86,0.0,0.0,154500,6689000.0,-0.46446818392940736,43.06
HK.01113,2020-06-02 14:40:00,42.91,42.86,42.91,42.86,0.0,0.0,55500,2399975.0,0.0,42.86
HK.01113,2020-06-02 14:41:00,42.86,42.86,42.86,42.86,0.0,0.0,5000,216000.0,0.0,42.86
HK.01113,2020-06-02 14:42:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-06-02 14:43:00,42.86,42.86,42.86,42.86,0.0,0.0,3000,129600.0,0.0,42.86
HK.01113,2020-06-02 14:44:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:45:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:46:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:47:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:48:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:49:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 14:50:00,42.86,42.96,42.96,42.86,0.0,0.0,77500,3352550.0,0.233317778814749,42.86
HK.01113,2020-06-02 14:51:00,42.96,42.96,42.96,42.96,0.0,0.0,3500,151550.0,0.0,42.96
HK.01113,2020-06-02 14:52:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-06-02 14:53:00,42.96,42.96,42.96,42.96,0.0,0.0,7500,324750.0,0.0,42.96
HK.01113,2020-06-02 14:54:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-06-02 14:55:00,42.96,42.96,42.96,42.96,0.0,0.0,5000,216500.0,0.0,42.96
HK.01113,2020-06-02 14:56:00,42.96,42.96,42.96,42.96,0.0,0.0,4000,173200.0,0.0,42.96
HK.01113,2020-06-02 14:57:00,42.96,42.96,42.96,42.91,0.0,0.0,9000,389600.0,0.0,42.96
HK.01113,2020-06-02 14:58:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.0,42.96
HK.01113,2020-06-02 14:59:00,42.96,42.96,42.96,42.96,0.0,0.0,1500,64950.0,0.0,42.96
HK.01113,2020-06-02 15:00:00,42.96,43.01,43.01,42.96,0.0,0.0,113500,4915375.0,0.11638733705772149,42.96
HK.01113,2020-06-02 15:01:00,43.01,43.01,43.01,42.96,0.0,0.0,9000,389900.0,0.0,43.01
HK.01113,2020-06-02 15:02:00,43.01,43.01,43.06,43.01,0.0,0.0,137500,5960750.0,0.0,43.01
HK.01113,2020-06-02 15:03:00,42.96,42.96,43.01,42.96,0.0,0.0,14000,606500.0,-0.11625203441059558,43.01
HK.01113,2020-06-02 15:04:00,42.96,42.96,43.01,42.96,0.0,0.0,12500,541400.0,0.0,42.96
HK.01113,2020-06-02 15:05:00,42.96,43.01,43.01,42.96,0.0,0.0,21500,931200.0,0.11638733705772149,42.96
HK.01113,2020-06-02 15:06:00,42.96,42.96,42.96,42.96,0.0,0.0,7500,324750.0,-0.11625203441059558,43.01
HK.01113,2020-06-02 15:07:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-02 15:08:00,42.96,42.96,43.01,42.96,0.0,0.0,63000,2728025.0,0.0,42.96
HK.01113,2020-06-02 15:09:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-02 15:10:00,43.01,42.96,43.01,42.96,0.0,0.0,5500,238175.0,0.0,42.96
HK.01113,2020-06-02 15:11:00,42.96,42.96,42.96,42.96,0.0,0.0,7000,303100.0,0.0,42.96
HK.01113,2020-06-02 15:12:00,42.96,43.01,43.06,42.96,0.0,0.0,73000,3164575.0,0.11638733705772149,42.96
HK.01113,2020-06-02 15:13:00,43.06,43.06,43.06,43.06,0.0,0.0,4000,173600.0,0.1162520344106121,43.01
HK.01113,2020-06-02 15:14:00,43.06,43.16,43.16,43.06,0.0,0.0,77500,3364300.0,0.23223409196468722,43.06
HK.01113,2020-06-02 15:15:00,43.11,43.06,43.11,43.06,0.0,0.0,55000,2389725.0,-0.2316960148285318,43.16
HK.01113,2020-06-02 15:16:00,43.06,43.06,43.11,43.06,0.0,0.0,57000,2473925.0,0.0,43.06
HK.01113,2020-06-02 15:17:00,43.01,43.01,43.01,43.01,0.0,0.0,8500,368475.0,-0.11611704598236011,43.06
HK.01113,2020-06-02 15:18:00,43.01,43.01,43.01,43.01,0.0,0.0,12500,541875.0,0.0,43.01
HK.01113,2020-06-02 15:19:00,43.01,43.01,43.01,43.01,0.0,0.0,6000,260100.0,0.0,43.01
HK.01113,2020-06-02 15:20:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-02 15:21:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-02 15:22:00,43.06,43.01,43.06,43.01,0.0,0.0,8000,347150.0,0.0,43.01
HK.01113,2020-06-02 15:23:00,43.01,43.06,43.11,43.01,0.0,0.0,118500,5143375.0,0.1162520344106121,43.01
HK.01113,2020-06-02 15:24:00,43.11,43.06,43.11,43.06,0.0,0.0,5000,217225.0,0.0,43.06
HK.01113,2020-06-02 15:25:00,43.06,43.06,43.11,43.06,0.0,0.0,10500,456000.0,0.0,43.06
HK.01113,2020-06-02 15:26:00,43.11,43.06,43.11,43.06,0.0,0.0,7000,303925.0,0.0,43.06
HK.01113,2020-06-02 15:27:00,43.11,43.11,43.11,43.06,0.0,0.0,23500,1020950.0,0.11611704598234361,43.06
HK.01113,2020-06-02 15:28:00,43.11,43.11,43.11,43.11,0.0,0.0,39500,1716275.0,0.0,43.11
HK.01113,2020-06-02 15:29:00,43.11,43.11,43.11,43.06,0.0,0.0,27000,1173125.0,0.0,43.11
HK.01113,2020-06-02 15:30:00,43.16,43.16,43.16,43.11,0.0,0.0,7500,326200.0,0.1159823706796501,43.11
HK.01113,2020-06-02 15:31:00,43.16,43.16,43.16,43.16,0.0,0.0,3500,152250.0,0.0,43.16
HK.01113,2020-06-02 15:32:00,43.16,43.16,43.16,43.11,0.0,0.0,37500,1630150.0,0.0,43.16
HK.01113,2020-06-02 15:33:00,43.16,43.16,43.16,43.16,0.0,0.0,11500,500250.0,0.0,43.16
HK.01113,2020-06-02 15:34:00,43.16,43.16,43.16,43.16,0.0,0.0,7000,304500.0,0.0,43.16
HK.01113,2020-06-02 15:35:00,43.16,43.16,43.16,43.16,0.0,0.0,18000,783000.0,0.0,43.16
HK.01113,2020-06-02 15:36:00,43.16,43.16,43.16,43.16,0.0,0.0,11500,500250.0,0.0,43.16
HK.01113,2020-06-02 15:37:00,43.16,43.16,43.16,43.11,0.0,0.0,96500,4197675.0,0.0,43.16
HK.01113,2020-06-02 15:38:00,43.16,43.16,43.16,43.16,0.0,0.0,15000,652500.0,0.0,43.16
HK.01113,2020-06-02 15:39:00,43.16,43.16,43.16,43.11,0.0,0.0,29000,1261275.0,0.0,43.16
HK.01113,2020-06-02 15:40:00,43.11,43.16,43.16,43.11,0.0,0.0,22500,978525.0,0.0,43.16
HK.01113,2020-06-02 15:41:00,43.16,43.11,43.16,43.11,0.0,0.0,33000,1434125.0,-0.1158480074142659,43.16
HK.01113,2020-06-02 15:42:00,43.11,43.11,43.16,43.11,0.0,0.0,15500,673750.0,0.0,43.11
HK.01113,2020-06-02 15:43:00,43.11,43.11,43.16,43.11,0.0,0.0,85000,3693725.0,0.0,43.11
HK.01113,2020-06-02 15:44:00,43.11,43.26,43.31,43.11,0.0,0.0,220000,9575175.0,0.3479471120389668,43.11
HK.01113,2020-06-02 15:45:00,43.26,43.26,43.41,43.26,0.0,0.0,156000,6812000.0,0.0,43.26
HK.01113,2020-06-02 15:46:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,0.0,43.26
HK.01113,2020-06-02 15:47:00,43.26,43.26,43.26,43.26,0.0,0.0,3500,152600.0,0.0,43.26
HK.01113,2020-06-02 15:48:00,43.26,43.26,43.31,43.26,0.0,0.0,11000,479725.0,0.0,43.26
HK.01113,2020-06-02 15:49:00,43.26,43.26,43.31,43.26,0.0,0.0,24000,1047200.0,0.0,43.26
HK.01113,2020-06-02 15:50:00,43.26,43.26,43.31,43.26,0.0,0.0,11500,501575.0,0.0,43.26
HK.01113,2020-06-02 15:51:00,43.26,43.31,43.31,43.26,0.0,0.0,4500,196350.0,0.11558021266760117,43.26
HK.01113,2020-06-02 15:52:00,43.31,43.31,43.31,43.26,0.0,0.0,7000,305500.0,0.0,43.31
HK.01113,2020-06-02 15:53:00,43.31,43.31,43.31,43.26,0.0,0.0,27500,1200325.0,0.0,43.31
HK.01113,2020-06-02 15:54:00,43.31,43.31,43.31,43.26,0.0,0.0,34500,1505050.0,0.0,43.31
HK.01113,2020-06-02 15:55:00,43.26,43.31,43.31,43.26,0.0,0.0,73500,3207100.0,0.0,43.31
HK.01113,2020-06-02 15:56:00,43.26,43.26,43.31,43.26,0.0,0.0,80000,3488800.0,-0.11544677903487476,43.31
HK.01113,2020-06-02 15:57:00,43.26,43.31,43.31,43.26,0.0,0.0,11000,479775.0,0.11558021266760117,43.26
HK.01113,2020-06-02 15:58:00,43.26,43.26,43.31,43.21,0.0,0.0,129500,5646000.0,-0.11544677903487476,43.31
HK.01113,2020-06-02 15:59:00,43.26,43.21,43.26,43.21,0.0,0.0,37500,1633825.0,-0.11558021266758474,43.26
HK.01113,2020-06-02 16:00:00,43.26,43.41,43.41,43.21,0.0,0.0,1081000,47284875.0,0.46285582041193185,43.21
