code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-11 14:14:00,64.98,64.98,65.03,64.98,0.0,0.0,26500,1824550.0,0.07700600646850016,64.93
HK.01113,2019-04-11 14:15:00,64.98,64.98,64.98,64.98,0.0,0.0,0,0.0,0.0,64.98
HK.01113,2019-04-11 14:16:00,64.98,65.03,65.03,64.98,0.0,0.0,9500,654500.0,0.07694675284702548,64.98
HK.01113,2019-04-11 14:17:00,65.03,65.03,65.03,65.03,0.0,0.0,0,0.0,0.0,65.03
HK.01113,2019-04-11 14:18:00,65.08,65.08,65.08,65.08,0.0,0.0,1000,68950.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:19:00,65.03,65.03,65.03,65.03,0.0,0.0,2000,137800.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:20:00,65.03,65.03,65.03,65.03,0.0,0.0,2000,137800.0,0.0,65.03
HK.01113,2019-04-11 14:21:00,65.03,65.08,65.08,65.03,0.0,0.0,5000,344600.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:22:00,65.08,65.03,65.08,65.03,0.0,0.0,29000,1998125.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:23:00,64.98,64.98,64.98,64.98,0.0,0.0,9500,654075.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 14:24:00,64.98,64.98,64.98,64.98,0.0,0.0,1500,103275.0,0.0,64.98
HK.01113,2019-04-11 14:25:00,64.98,64.93,64.98,64.93,0.0,0.0,26500,1824200.0,-0.07694675284702548,64.98
HK.01113,2019-04-11 14:26:00,64.93,64.93,64.93,64.93,0.0,0.0,0,0.0,0.0,64.93
HK.01113,2019-04-11 14:27:00,64.93,64.93,64.93,64.93,0.0,0.0,0,0.0,0.0,64.93
HK.01113,2019-04-11 14:28:00,64.98,64.93,64.98,64.93,0.0,0.0,39000,2685100.0,0.0,64.93
HK.01113,2019-04-11 14:29:00,64.98,64.93,64.98,64.93,0.0,0.0,4000,275350.0,0.0,64.93
HK.01113,2019-04-11 14:30:00,64.98,65.03,65.03,64.98,0.0,0.0,11500,792000.0,0.15401201293700031,64.93
HK.01113,2019-04-11 14:31:00,65.03,65.13,65.13,65.03,0.0,0.0,1000,68950.0,0.15377518068582857,65.03
HK.01113,2019-04-11 14:32:00,65.03,65.03,65.03,64.98,0.0,0.0,25500,1756675.0,-0.1535390756947556,65.13
HK.01113,2019-04-11 14:33:00,64.98,64.98,64.98,64.98,0.0,0.0,1000,68850.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 14:34:00,64.98,64.98,64.98,64.98,0.0,0.0,500,34425.0,0.0,64.98
HK.01113,2019-04-11 14:35:00,64.98,64.98,64.98,64.98,0.0,0.0,500,34425.0,0.0,64.98
HK.01113,2019-04-11 14:36:00,65.03,65.08,65.08,65.03,0.0,0.0,22000,1515850.0,0.15389350569405097,64.98
HK.01113,2019-04-11 14:37:00,65.03,65.08,65.08,65.03,0.0,0.0,1000,68925.0,0.0,65.08
HK.01113,2019-04-11 14:38:00,65.03,65.03,65.03,65.03,0.0,0.0,1000,68900.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:39:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,0.0,65.03
HK.01113,2019-04-11 14:40:00,65.03,65.08,65.08,65.03,0.0,0.0,2500,172300.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:41:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:42:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,0.0,65.03
HK.01113,2019-04-11 14:43:00,65.08,65.08,65.08,65.08,0.0,0.0,500,34475.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:44:00,65.08,65.03,65.08,65.03,0.0,0.0,2500,172325.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:45:00,65.08,65.08,65.08,65.08,0.0,0.0,2000,137900.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:46:00,65.08,65.08,65.08,65.08,0.0,0.0,1000,68950.0,0.0,65.08
HK.01113,2019-04-11 14:47:00,65.03,65.08,65.08,65.03,0.0,0.0,3500,241250.0,0.0,65.08
HK.01113,2019-04-11 14:48:00,65.08,65.03,65.08,65.03,0.0,0.0,2000,137850.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:49:00,65.03,65.08,65.08,65.03,0.0,0.0,1500,103375.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:50:00,65.08,65.08,65.08,65.08,0.0,0.0,2000,137900.0,0.0,65.08
HK.01113,2019-04-11 14:51:00,65.03,65.08,65.08,65.03,0.0,0.0,3000,206725.0,0.0,65.08
HK.01113,2019-04-11 14:52:00,65.08,65.08,65.08,65.08,0.0,0.0,500,34475.0,0.0,65.08
HK.01113,2019-04-11 14:53:00,65.08,65.03,65.08,65.03,0.0,0.0,2500,172325.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:54:00,65.08,65.08,65.08,65.08,0.0,0.0,1000,68950.0,0.07688759034291429,65.03
HK.01113,2019-04-11 14:55:00,65.03,65.08,65.08,65.03,0.0,0.0,2000,137825.0,0.0,65.08
HK.01113,2019-04-11 14:56:00,65.03,65.08,65.08,65.03,0.0,0.0,3000,206725.0,0.0,65.08
HK.01113,2019-04-11 14:57:00,65.08,65.08,65.08,65.03,0.0,0.0,4500,310200.0,0.0,65.08
HK.01113,2019-04-11 14:58:00,65.03,65.03,65.03,65.03,0.0,0.0,1000,68900.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 14:59:00,65.08,65.08,65.08,65.03,0.0,0.0,6000,413600.0,0.07688759034291429,65.03
HK.01113,2019-04-11 15:00:00,65.08,65.08,65.18,65.08,0.0,0.0,75000,5174900.0,0.0,65.08
HK.01113,2019-04-11 15:01:00,65.13,65.13,65.13,65.13,0.0,0.0,1000,69000.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:02:00,65.08,65.08,65.08,65.08,0.0,0.0,500,34475.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 15:03:00,65.08,65.08,65.08,65.08,0.0,0.0,1500,103425.0,0.0,65.08
HK.01113,2019-04-11 15:04:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:05:00,65.08,65.13,65.13,65.08,0.0,0.0,2500,172425.0,0.0,65.13
HK.01113,2019-04-11 15:06:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0,65.13
HK.01113,2019-04-11 15:07:00,65.08,65.08,65.08,65.08,0.0,0.0,500,34475.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 15:08:00,65.13,65.13,65.13,65.13,0.0,0.0,1000,69000.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:09:00,65.08,64.88,65.08,64.88,0.0,0.0,49000,3374675.0,-0.3838476892369108,65.13
HK.01113,2019-04-11 15:10:00,64.83,64.88,64.88,64.83,0.0,0.0,3500,240575.0,0.0,64.88
HK.01113,2019-04-11 15:11:00,64.88,64.93,64.93,64.88,0.0,0.0,32000,2200300.0,0.07706535141802,64.88
HK.01113,2019-04-11 15:12:00,64.98,65.03,65.08,64.98,0.0,0.0,8500,585575.0,0.15401201293700031,64.93
HK.01113,2019-04-11 15:13:00,65.08,65.08,65.08,65.08,0.0,0.0,5500,379225.0,0.07688759034291429,65.03
HK.01113,2019-04-11 15:14:00,65.13,65.13,65.13,65.08,0.0,0.0,15000,1034975.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:15:00,65.18,65.08,65.18,65.08,0.0,0.0,2000,138050.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 15:16:00,65.18,64.93,65.18,64.93,0.0,0.0,29500,2032425.0,-0.23048555623846265,65.08
HK.01113,2019-04-11 15:17:00,64.93,64.78,64.93,64.78,0.0,0.0,23000,1581200.0,-0.23101801940552236,64.93
HK.01113,2019-04-11 15:18:00,64.83,64.98,64.98,64.83,0.0,0.0,23500,1616150.0,0.3087372645878401,64.78
HK.01113,2019-04-11 15:19:00,64.98,65.03,65.03,64.98,0.0,0.0,7000,482150.0,0.07694675284702548,64.98
HK.01113,2019-04-11 15:20:00,65.03,65.08,65.08,65.03,0.0,0.0,11000,758275.0,0.07688759034291429,65.03
HK.01113,2019-04-11 15:21:00,65.08,64.98,65.08,64.98,0.0,0.0,28000,1929050.0,-0.1536570374923084,65.08
HK.01113,2019-04-11 15:22:00,64.88,64.98,64.98,64.88,0.0,0.0,2000,137575.0,0.0,64.98
HK.01113,2019-04-11 15:23:00,64.98,64.93,64.98,64.93,0.0,0.0,11000,756900.0,-0.07694675284702548,64.98
HK.01113,2019-04-11 15:24:00,64.98,64.98,64.98,64.98,0.0,0.0,4500,309825.0,0.07700600646850016,64.93
HK.01113,2019-04-11 15:25:00,64.98,65.08,65.13,64.98,0.0,0.0,33000,2274400.0,0.15389350569405097,64.98
HK.01113,2019-04-11 15:26:00,65.08,65.13,65.23,65.08,0.0,0.0,21500,1483325.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:27:00,65.13,65.13,65.13,65.13,0.0,0.0,2500,172500.0,0.0,65.13
HK.01113,2019-04-11 15:28:00,65.08,65.13,65.13,65.08,0.0,0.0,12500,862475.0,0.0,65.13
HK.01113,2019-04-11 15:29:00,65.18,65.18,65.18,65.18,0.0,0.0,3500,241675.0,0.07676953784739962,65.13
HK.01113,2019-04-11 15:30:00,65.18,65.23,65.23,65.13,0.0,0.0,5500,379800.0,0.07671064743786,65.18
HK.01113,2019-04-11 15:31:00,65.23,65.23,65.23,65.23,0.0,0.0,2000,138200.0,0.0,65.23
HK.01113,2019-04-11 15:32:00,65.23,65.23,65.23,65.13,0.0,0.0,4000,276300.0,0.0,65.23
HK.01113,2019-04-11 15:33:00,65.23,65.23,65.23,65.18,0.0,0.0,3500,241800.0,0.0,65.23
HK.01113,2019-04-11 15:34:00,65.23,65.23,65.23,65.23,0.0,0.0,3000,207300.0,0.0,65.23
HK.01113,2019-04-11 15:35:00,65.23,65.23,65.23,65.18,0.0,0.0,3500,241825.0,0.0,65.23
HK.01113,2019-04-11 15:36:00,65.23,65.13,65.23,65.08,0.0,0.0,69000,4762650.0,-0.15330369461905338,65.23
HK.01113,2019-04-11 15:37:00,65.13,65.13,65.13,65.13,0.0,0.0,0,0.0,0.0,65.13
HK.01113,2019-04-11 15:38:00,65.08,65.13,65.13,65.08,0.0,0.0,2500,172475.0,0.0,65.13
HK.01113,2019-04-11 15:39:00,65.13,65.13,65.13,65.08,0.0,0.0,6500,448475.0,0.0,65.13
HK.01113,2019-04-11 15:40:00,65.13,65.08,65.13,65.08,0.0,0.0,4000,275950.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 15:41:00,65.13,65.13,65.13,65.13,0.0,0.0,3500,241500.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:42:00,65.13,65.13,65.13,65.08,0.0,0.0,10000,689950.0,0.0,65.13
HK.01113,2019-04-11 15:43:00,65.13,65.13,65.13,65.08,0.0,0.0,6500,448475.0,0.0,65.13
HK.01113,2019-04-11 15:44:00,65.13,65.13,65.13,65.08,0.0,0.0,20000,1379975.0,0.0,65.13
HK.01113,2019-04-11 15:45:00,65.18,65.18,65.28,65.18,0.0,0.0,43000,2970850.0,0.07676953784739962,65.13
HK.01113,2019-04-11 15:46:00,65.13,65.13,65.13,65.03,0.0,0.0,77000,5311600.0,-0.07671064743788181,65.18
HK.01113,2019-04-11 15:47:00,65.13,65.13,65.13,65.13,0.0,0.0,2500,172500.0,0.0,65.13
HK.01113,2019-04-11 15:48:00,65.08,65.13,65.13,65.08,0.0,0.0,8000,551925.0,0.0,65.13
HK.01113,2019-04-11 15:49:00,65.13,65.13,65.13,65.08,0.0,0.0,8000,551950.0,0.0,65.13
HK.01113,2019-04-11 15:50:00,65.13,65.18,65.18,65.13,0.0,0.0,26500,1829225.0,0.07676953784739962,65.13
HK.01113,2019-04-11 15:51:00,65.18,65.13,65.18,65.08,0.0,0.0,49000,3380575.0,-0.07671064743788181,65.18
HK.01113,2019-04-11 15:52:00,65.08,65.08,65.13,65.08,0.0,0.0,3000,206875.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 15:53:00,65.13,65.13,65.13,65.08,0.0,0.0,24500,1690300.0,0.0768285187461542,65.08
HK.01113,2019-04-11 15:54:00,65.13,65.13,65.13,65.08,0.0,0.0,19500,1345475.0,0.0,65.13
HK.01113,2019-04-11 15:55:00,65.13,65.18,65.18,65.13,0.0,0.0,35000,2415025.0,0.07676953784739962,65.13
HK.01113,2019-04-11 15:56:00,65.18,65.18,65.18,65.18,0.0,0.0,28000,1933400.0,0.0,65.18
HK.01113,2019-04-11 15:57:00,65.18,65.08,65.18,65.08,0.0,0.0,56500,3898725.0,-0.15342129487574183,65.18
HK.01113,2019-04-11 15:58:00,65.08,65.18,65.18,65.08,0.0,0.0,37500,2587050.0,0.15365703749233026,65.08
HK.01113,2019-04-11 15:59:00,65.18,65.08,65.18,65.08,0.0,0.0,45000,3106050.0,-0.15342129487574183,65.18
HK.01113,2019-04-11 16:00:00,65.03,64.98,65.08,64.98,0.0,0.0,838500,57731950.0,-0.1536570374923084,65.08
