code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-17 14:15:00,58.43,58.48,58.48,58.43,0.0,0.0,3000,186975.0,0.0,58.48
HK.01113,2019-01-17 14:16:00,58.43,58.43,58.48,58.43,0.0,0.0,6000,374000.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 14:17:00,58.43,58.48,58.48,58.43,0.0,0.0,3500,218100.0,0.08557247989046236,58.43
HK.01113,2019-01-17 14:18:00,58.43,58.48,58.48,58.43,0.0,0.0,31000,1931350.0,0.0,58.48
HK.01113,2019-01-17 14:19:00,58.43,58.43,58.43,58.38,0.0,0.0,4000,249175.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 14:20:00,58.43,58.43,58.43,58.43,0.0,0.0,1000,62300.0,0.0,58.43
HK.01113,2019-01-17 14:21:00,58.38,58.38,58.43,58.33,0.0,0.0,21000,1307225.0,-0.08557247989046236,58.43
HK.01113,2019-01-17 14:22:00,58.33,58.38,58.38,58.33,0.0,0.0,4500,280025.0,0.0,58.38
HK.01113,2019-01-17 14:23:00,58.38,58.38,58.38,58.33,0.0,0.0,2000,124475.0,0.0,58.38
HK.01113,2019-01-17 14:24:00,58.38,58.38,58.38,58.38,0.0,0.0,1000,62250.0,0.0,58.38
HK.01113,2019-01-17 14:25:00,58.38,58.38,58.38,58.33,0.0,0.0,4000,248975.0,0.0,58.38
HK.01113,2019-01-17 14:26:00,58.38,58.38,58.38,58.38,0.0,0.0,5000,311250.0,0.0,58.38
HK.01113,2019-01-17 14:27:00,58.38,58.38,58.38,58.33,0.0,0.0,3500,217850.0,0.0,58.38
HK.01113,2019-01-17 14:28:00,58.38,58.38,58.38,58.38,0.0,0.0,4000,249000.0,0.0,58.38
HK.01113,2019-01-17 14:29:00,58.33,58.38,58.38,58.33,0.0,0.0,8500,528850.0,0.0,58.38
HK.01113,2019-01-17 14:30:00,58.33,58.38,58.38,58.33,0.0,0.0,4000,248950.0,0.0,58.38
HK.01113,2019-01-17 14:31:00,58.33,58.38,58.38,58.33,0.0,0.0,5500,342325.0,0.0,58.38
HK.01113,2019-01-17 14:32:00,58.38,58.38,58.38,58.38,0.0,0.0,1000,62250.0,0.0,58.38
HK.01113,2019-01-17 14:33:00,58.33,58.33,58.38,58.33,0.0,0.0,38000,2363625.0,-0.08564576909901381,58.38
HK.01113,2019-01-17 14:34:00,58.28,58.33,58.33,58.28,0.0,0.0,3500,217600.0,0.0,58.33
HK.01113,2019-01-17 14:35:00,58.33,58.33,58.33,58.33,0.0,0.0,3000,186600.0,0.0,58.33
HK.01113,2019-01-17 14:36:00,58.28,58.33,58.33,58.28,0.0,0.0,12000,746075.0,0.0,58.33
HK.01113,2019-01-17 14:37:00,58.33,58.33,58.33,58.28,0.0,0.0,8500,528575.0,0.0,58.33
HK.01113,2019-01-17 14:38:00,58.33,58.33,58.33,58.28,0.0,0.0,6000,373175.0,0.0,58.33
HK.01113,2019-01-17 14:39:00,58.33,58.33,58.33,58.28,0.0,0.0,58500,3637875.0,0.0,58.33
HK.01113,2019-01-17 14:40:00,58.38,58.48,58.48,58.38,0.0,0.0,36500,2273000.0,0.25715755186010386,58.33
HK.01113,2019-01-17 14:41:00,58.48,58.43,58.48,58.43,0.0,0.0,10500,654550.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 14:42:00,58.38,58.38,58.38,58.33,0.0,0.0,36500,2271350.0,-0.08557247989046236,58.43
HK.01113,2019-01-17 14:43:00,58.38,58.33,58.38,58.33,0.0,0.0,4500,280050.0,-0.08564576909901381,58.38
HK.01113,2019-01-17 14:44:00,58.38,58.33,58.38,58.28,0.0,0.0,21500,1337600.0,0.0,58.33
HK.01113,2019-01-17 14:45:00,58.33,58.23,58.33,58.23,0.0,0.0,16000,994525.0,-0.17143836790673997,58.33
HK.01113,2019-01-17 14:46:00,58.28,58.28,58.28,58.28,0.0,0.0,8000,497200.0,0.08586639189421993,58.23
HK.01113,2019-01-17 14:47:00,58.23,58.28,58.28,58.18,0.0,0.0,31500,1956150.0,0.0,58.28
HK.01113,2019-01-17 14:48:00,58.28,58.28,58.28,58.23,0.0,0.0,5000,310725.0,0.0,58.28
HK.01113,2019-01-17 14:49:00,58.28,58.33,58.38,58.28,0.0,0.0,30000,1865375.0,0.08579272477693405,58.28
HK.01113,2019-01-17 14:50:00,58.33,58.33,58.33,58.33,0.0,0.0,2000,124400.0,0.0,58.33
HK.01113,2019-01-17 14:51:00,58.33,58.33,58.33,58.33,0.0,0.0,12500,777500.0,0.0,58.33
HK.01113,2019-01-17 14:52:00,58.33,58.33,58.38,58.33,0.0,0.0,14500,901975.0,0.0,58.33
HK.01113,2019-01-17 14:53:00,58.38,58.38,58.38,58.38,0.0,0.0,1500,93375.0,0.08571918395337608,58.33
HK.01113,2019-01-17 14:54:00,58.38,58.38,58.38,58.38,0.0,0.0,5000,311250.0,0.0,58.38
HK.01113,2019-01-17 14:55:00,58.38,58.38,58.38,58.33,0.0,0.0,3000,186725.0,0.0,58.38
HK.01113,2019-01-17 14:56:00,58.38,58.33,58.38,58.28,0.0,0.0,36500,2269550.0,-0.08564576909901381,58.38
HK.01113,2019-01-17 14:57:00,58.28,58.28,58.28,58.23,0.0,0.0,7000,434900.0,-0.08571918395336389,58.33
HK.01113,2019-01-17 14:58:00,58.28,58.28,58.28,58.28,0.0,0.0,2000,124300.0,0.0,58.28
HK.01113,2019-01-17 14:59:00,58.28,58.23,58.28,58.18,0.0,0.0,21000,1304225.0,-0.08579272477694623,58.28
HK.01113,2019-01-17 15:00:00,58.23,58.23,58.23,58.18,0.0,0.0,3500,217225.0,0.0,58.23
HK.01113,2019-01-17 15:01:00,58.23,58.23,58.23,58.18,0.0,0.0,10500,651825.0,0.0,58.23
HK.01113,2019-01-17 15:02:00,58.23,58.23,58.23,58.18,0.0,0.0,5000,310475.0,0.0,58.23
HK.01113,2019-01-17 15:03:00,58.23,58.18,58.23,58.18,0.0,0.0,2000,124175.0,-0.08586639189420774,58.23
HK.01113,2019-01-17 15:04:00,58.23,58.23,58.23,58.18,0.0,0.0,7500,465725.0,0.08594018563079608,58.18
HK.01113,2019-01-17 15:05:00,58.23,58.28,58.28,58.23,0.0,0.0,15500,962625.0,0.08586639189421993,58.23
HK.01113,2019-01-17 15:06:00,58.28,58.28,58.28,58.28,0.0,0.0,1000,62150.0,0.0,58.28
HK.01113,2019-01-17 15:07:00,58.28,58.28,58.28,58.23,0.0,0.0,4500,279650.0,0.0,58.28
HK.01113,2019-01-17 15:08:00,58.28,58.28,58.28,58.23,0.0,0.0,14500,901150.0,0.0,58.28
HK.01113,2019-01-17 15:09:00,58.33,58.33,58.33,58.33,0.0,0.0,3000,186600.0,0.08579272477693405,58.28
HK.01113,2019-01-17 15:10:00,58.33,58.33,58.33,58.33,0.0,0.0,7500,466500.0,0.0,58.33
HK.01113,2019-01-17 15:11:00,58.33,58.33,58.33,58.33,0.0,0.0,2000,124400.0,0.0,58.33
HK.01113,2019-01-17 15:12:00,58.28,58.33,58.33,58.28,0.0,0.0,18000,1119475.0,0.0,58.33
HK.01113,2019-01-17 15:13:00,58.28,58.33,58.33,58.28,0.0,0.0,5000,310975.0,0.0,58.33
HK.01113,2019-01-17 15:14:00,58.33,58.38,58.38,58.33,0.0,0.0,12500,777675.0,0.08571918395337608,58.33
HK.01113,2019-01-17 15:15:00,58.38,58.28,58.38,58.28,0.0,0.0,31000,1928475.0,-0.17129153819801546,58.38
HK.01113,2019-01-17 15:16:00,58.33,58.33,58.33,58.33,0.0,0.0,5000,311000.0,0.08579272477693405,58.28
HK.01113,2019-01-17 15:17:00,58.33,58.33,58.33,58.33,0.0,0.0,2000,124400.0,0.0,58.33
HK.01113,2019-01-17 15:18:00,58.33,58.28,58.33,58.28,0.0,0.0,1000,62175.0,-0.08571918395336389,58.33
HK.01113,2019-01-17 15:19:00,58.28,58.33,58.33,58.28,0.0,0.0,21000,1305300.0,0.08579272477693405,58.28
HK.01113,2019-01-17 15:20:00,58.33,58.33,58.33,58.28,0.0,0.0,3000,186525.0,0.0,58.33
HK.01113,2019-01-17 15:21:00,58.28,58.33,58.33,58.28,0.0,0.0,3000,186525.0,0.0,58.33
HK.01113,2019-01-17 15:22:00,58.28,58.33,58.33,58.28,0.0,0.0,5500,342025.0,0.0,58.33
HK.01113,2019-01-17 15:23:00,58.28,58.33,58.33,58.28,0.0,0.0,6500,404225.0,0.0,58.33
HK.01113,2019-01-17 15:24:00,58.33,58.23,58.33,58.23,0.0,0.0,29000,1802375.0,-0.17143836790673997,58.33
HK.01113,2019-01-17 15:25:00,58.28,58.28,58.28,58.23,0.0,0.0,8000,497150.0,0.08586639189421993,58.23
HK.01113,2019-01-17 15:26:00,58.23,58.23,58.28,58.18,0.0,0.0,24500,1521450.0,-0.08579272477694623,58.28
HK.01113,2019-01-17 15:27:00,58.23,58.23,58.28,58.18,0.0,0.0,30500,1894100.0,0.0,58.23
HK.01113,2019-01-17 15:28:00,58.28,58.28,58.28,58.28,0.0,0.0,6500,403975.0,0.08586639189421993,58.23
HK.01113,2019-01-17 15:29:00,58.33,58.38,58.38,58.33,0.0,0.0,9500,591275.0,0.17158544955388028,58.28
HK.01113,2019-01-17 15:30:00,58.38,58.38,58.38,58.33,0.0,0.0,5000,311200.0,0.0,58.38
HK.01113,2019-01-17 15:31:00,58.38,58.38,58.38,58.38,0.0,0.0,10000,622500.0,0.0,58.38
HK.01113,2019-01-17 15:32:00,58.38,58.38,58.38,58.38,0.0,0.0,19000,1182750.0,0.0,58.38
HK.01113,2019-01-17 15:33:00,58.43,58.48,58.48,58.43,0.0,0.0,20500,1277475.0,0.17129153819800327,58.38
HK.01113,2019-01-17 15:34:00,58.48,58.48,58.53,58.43,0.0,0.0,34500,2151050.0,0.0,58.48
HK.01113,2019-01-17 15:35:00,58.43,58.48,58.48,58.43,0.0,0.0,6500,405250.0,0.0,58.48
HK.01113,2019-01-17 15:36:00,58.48,58.43,58.48,58.43,0.0,0.0,12500,779300.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 15:37:00,58.48,58.48,58.48,58.43,0.0,0.0,31500,1963100.0,0.08557247989046236,58.43
HK.01113,2019-01-17 15:38:00,58.48,58.48,58.48,58.48,0.0,0.0,5500,342925.0,0.0,58.48
HK.01113,2019-01-17 15:39:00,58.48,58.43,58.48,58.43,0.0,0.0,5500,342875.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 15:40:00,58.43,58.48,58.48,58.43,0.0,0.0,5000,311675.0,0.08557247989046236,58.43
HK.01113,2019-01-17 15:41:00,58.48,58.48,58.48,58.43,0.0,0.0,11500,716875.0,0.0,58.48
HK.01113,2019-01-17 15:42:00,58.48,58.48,58.48,58.48,0.0,0.0,12500,779375.0,0.0,58.48
HK.01113,2019-01-17 15:43:00,58.48,58.48,58.48,58.48,0.0,0.0,7000,436450.0,0.0,58.48
HK.01113,2019-01-17 15:44:00,58.48,58.43,58.48,58.43,0.0,0.0,21500,1339925.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 15:45:00,58.43,58.43,58.43,58.38,0.0,0.0,6000,373750.0,0.0,58.43
HK.01113,2019-01-17 15:46:00,58.38,58.43,58.43,58.38,0.0,0.0,3500,217975.0,0.0,58.43
HK.01113,2019-01-17 15:47:00,58.38,58.53,58.53,58.38,0.0,0.0,23500,1464525.0,0.17114495978093688,58.43
HK.01113,2019-01-17 15:48:00,58.53,58.58,58.58,58.53,0.0,0.0,13500,842750.0,0.08542627712283814,58.53
HK.01113,2019-01-17 15:49:00,58.58,58.58,58.58,58.53,0.0,0.0,17000,1061575.0,0.0,58.58
HK.01113,2019-01-17 15:50:00,58.58,58.58,58.58,58.53,0.0,0.0,27000,1686000.0,0.0,58.58
HK.01113,2019-01-17 15:51:00,58.58,58.48,58.58,58.38,0.0,0.0,29000,1809175.0,-0.17070672584500074,58.58
HK.01113,2019-01-17 15:52:00,58.48,58.43,58.48,58.43,0.0,0.0,20500,1277700.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 15:53:00,58.43,58.48,58.48,58.43,0.0,0.0,16500,1028275.0,0.08557247989046236,58.43
HK.01113,2019-01-17 15:54:00,58.48,58.53,58.53,58.43,0.0,0.0,16500,1028925.0,0.08549931600547925,58.48
HK.01113,2019-01-17 15:55:00,58.48,58.53,58.58,58.48,0.0,0.0,26000,1621800.0,0.0,58.53
HK.01113,2019-01-17 15:56:00,58.53,58.53,58.53,58.43,0.0,0.0,43000,2680600.0,0.0,58.53
HK.01113,2019-01-17 15:57:00,58.43,58.58,58.58,58.43,0.0,0.0,33000,2060275.0,0.08542627712283814,58.53
HK.01113,2019-01-17 15:58:00,58.63,58.53,58.63,58.53,0.0,0.0,34500,2154550.0,-0.08535336292249429,58.58
HK.01113,2019-01-17 15:59:00,58.53,58.53,58.53,58.38,0.0,0.0,30500,1902600.0,0.0,58.53
HK.01113,2019-01-17 16:00:00,58.53,58.68,58.68,58.43,0.0,0.0,1168000,73054375.0,0.2562788313685265,58.53
