code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-03 14:15:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-09-03 14:16:00,49.88,49.83,49.88,49.83,0.0,0.0,5000,258925.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 14:17:00,49.83,49.83,49.88,49.83,0.0,0.0,4000,207050.0,0.0,49.83
HK.01113,2019-09-03 14:18:00,49.83,49.88,49.88,49.78,0.0,0.0,26000,1346450.0,0.10034115994381751,49.83
HK.01113,2019-09-03 14:19:00,49.83,49.83,49.83,49.78,0.0,0.0,9000,465700.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 14:20:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-09-03 14:21:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.10034115994381751,49.83
HK.01113,2019-09-03 14:22:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-09-03 14:23:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-09-03 14:24:00,49.88,49.88,49.88,49.88,0.0,0.0,38000,1968400.0,0.0,49.88
HK.01113,2019-09-03 14:25:00,49.93,49.88,49.93,49.88,0.0,0.0,3500,181350.0,0.0,49.88
HK.01113,2019-09-03 14:26:00,49.88,49.88,49.88,49.88,0.0,0.0,14500,751100.0,0.0,49.88
HK.01113,2019-09-03 14:27:00,49.83,49.83,49.88,49.83,0.0,0.0,12500,646925.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 14:28:00,49.83,49.83,49.83,49.83,0.0,0.0,4500,232875.0,0.0,49.83
HK.01113,2019-09-03 14:29:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-09-03 14:30:00,49.83,49.83,49.83,49.83,0.0,0.0,12500,646875.0,0.0,49.83
HK.01113,2019-09-03 14:31:00,49.88,49.88,49.88,49.88,0.0,0.0,12500,647500.0,0.10034115994381751,49.83
HK.01113,2019-09-03 14:32:00,49.88,49.88,49.88,49.88,0.0,0.0,3000,155400.0,0.0,49.88
HK.01113,2019-09-03 14:33:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-09-03 14:34:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 14:35:00,49.88,49.88,49.88,49.83,0.0,0.0,17500,906375.0,0.10034115994381751,49.83
HK.01113,2019-09-03 14:36:00,49.88,49.83,49.88,49.83,0.0,0.0,5500,284775.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 14:37:00,49.88,49.88,49.88,49.88,0.0,0.0,4500,233100.0,0.10034115994381751,49.83
HK.01113,2019-09-03 14:38:00,49.88,49.83,49.88,49.83,0.0,0.0,4500,232975.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 14:39:00,49.83,49.83,49.88,49.83,0.0,0.0,4000,207075.0,0.0,49.83
HK.01113,2019-09-03 14:40:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-09-03 14:41:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-09-03 14:42:00,49.88,49.98,49.98,49.88,0.0,0.0,66500,3446750.0,0.30102347983142397,49.83
HK.01113,2019-09-03 14:43:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-03 14:44:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-03 14:45:00,49.98,49.93,49.98,49.93,0.0,0.0,2500,129675.0,-0.10004001600639688,49.98
HK.01113,2019-09-03 14:46:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.10014019627477899,49.93
HK.01113,2019-09-03 14:47:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-09-03 14:48:00,49.98,49.93,49.98,49.93,0.0,0.0,6000,311125.0,-0.10004001600639688,49.98
HK.01113,2019-09-03 14:49:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-09-03 14:50:00,49.88,49.88,49.88,49.88,0.0,0.0,9500,492100.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 14:51:00,49.88,49.93,49.93,49.88,0.0,0.0,4500,233125.0,0.10024057738572004,49.88
HK.01113,2019-09-03 14:52:00,49.88,49.88,49.88,49.88,0.0,0.0,4500,233100.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 14:53:00,49.88,50.03,50.03,49.88,0.0,0.0,58500,3033625.0,0.30072173215717435,49.88
HK.01113,2019-09-03 14:54:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-09-03 14:55:00,49.98,49.98,49.98,49.98,0.0,0.0,12500,648750.0,-0.09994003597842147,50.03
HK.01113,2019-09-03 14:56:00,49.93,49.93,49.98,49.93,0.0,0.0,8500,440775.0,-0.10004001600639688,49.98
HK.01113,2019-09-03 14:57:00,49.98,49.93,49.98,49.93,0.0,0.0,1500,77800.0,0.0,49.93
HK.01113,2019-09-03 14:58:00,49.93,49.98,49.98,49.93,0.0,0.0,1000,51875.0,0.10014019627477899,49.93
HK.01113,2019-09-03 14:59:00,49.98,49.93,49.98,49.93,0.0,0.0,1500,77825.0,-0.10004001600639688,49.98
HK.01113,2019-09-03 15:00:00,49.98,49.98,49.98,49.98,0.0,0.0,3000,155700.0,0.10014019627477899,49.93
HK.01113,2019-09-03 15:01:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,0.0,49.98
HK.01113,2019-09-03 15:02:00,49.98,49.98,49.98,49.98,0.0,0.0,7000,363300.0,0.0,49.98
HK.01113,2019-09-03 15:03:00,49.93,49.93,49.93,49.93,0.0,0.0,7000,362950.0,-0.10004001600639688,49.98
HK.01113,2019-09-03 15:04:00,49.98,49.98,49.98,49.98,0.0,0.0,20500,1063950.0,0.10014019627477899,49.93
HK.01113,2019-09-03 15:05:00,49.98,49.98,50.03,49.98,0.0,0.0,13000,674800.0,0.0,49.98
HK.01113,2019-09-03 15:06:00,49.93,49.93,49.93,49.93,0.0,0.0,12500,648125.0,-0.10004001600639688,49.98
HK.01113,2019-09-03 15:07:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-09-03 15:08:00,49.98,49.93,49.98,49.88,0.0,0.0,7000,362750.0,0.0,49.93
HK.01113,2019-09-03 15:09:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,-0.20028039254957225,49.93
HK.01113,2019-09-03 15:10:00,49.83,49.83,49.83,49.83,0.0,0.0,6500,336375.0,0.0,49.83
HK.01113,2019-09-03 15:11:00,49.83,49.83,49.83,49.83,0.0,0.0,5000,258750.0,0.0,49.83
HK.01113,2019-09-03 15:12:00,49.83,49.78,49.83,49.78,0.0,0.0,23500,1215525.0,-0.10034115994380324,49.83
HK.01113,2019-09-03 15:13:00,49.78,49.78,49.78,49.73,0.0,0.0,36500,1886275.0,0.0,49.78
HK.01113,2019-09-03 15:14:00,49.73,49.73,49.73,49.73,0.0,0.0,29000,1497850.0,-0.10044194455605517,49.78
HK.01113,2019-09-03 15:15:00,49.78,49.78,49.78,49.73,0.0,0.0,14500,749500.0,0.1005429318319008,49.73
HK.01113,2019-09-03 15:16:00,49.78,49.78,49.83,49.78,0.0,0.0,5000,258525.0,0.0,49.78
HK.01113,2019-09-03 15:17:00,49.78,49.73,49.83,49.73,0.0,0.0,7000,361825.0,-0.10044194455605517,49.78
HK.01113,2019-09-03 15:18:00,49.73,49.78,49.78,49.73,0.0,0.0,13000,671975.0,0.1005429318319008,49.73
HK.01113,2019-09-03 15:19:00,49.83,49.78,49.83,49.78,0.0,0.0,4500,232675.0,0.0,49.78
HK.01113,2019-09-03 15:20:00,49.78,49.83,49.83,49.78,0.0,0.0,3000,155125.0,0.1004419445560409,49.78
HK.01113,2019-09-03 15:21:00,49.78,49.78,49.78,49.78,0.0,0.0,9000,465300.0,-0.10034115994380324,49.83
HK.01113,2019-09-03 15:22:00,49.83,49.83,49.83,49.83,0.0,0.0,38000,1966500.0,0.1004419445560409,49.78
HK.01113,2019-09-03 15:23:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2019-09-03 15:24:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-09-03 15:25:00,49.88,49.88,49.88,49.83,0.0,0.0,2500,129450.0,0.0,49.88
HK.01113,2019-09-03 15:26:00,49.88,49.93,49.93,49.88,0.0,0.0,24500,1269150.0,0.10024057738572004,49.88
HK.01113,2019-09-03 15:27:00,49.88,49.98,49.98,49.88,0.0,0.0,32500,1685150.0,0.10014019627477899,49.93
HK.01113,2019-09-03 15:28:00,49.98,49.98,49.98,49.98,0.0,0.0,19500,1012050.0,0.0,49.98
HK.01113,2019-09-03 15:29:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.10004001600641109,49.98
HK.01113,2019-09-03 15:30:00,49.98,50.03,50.03,49.98,0.0,0.0,1500,77875.0,0.0,50.03
HK.01113,2019-09-03 15:31:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2019-09-03 15:32:00,49.98,49.93,49.98,49.93,0.0,0.0,20500,1063525.0,-0.19988007195682875,50.03
HK.01113,2019-09-03 15:33:00,49.88,49.88,49.88,49.88,0.0,0.0,3000,155400.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 15:34:00,49.93,49.88,49.93,49.88,0.0,0.0,9500,492325.0,0.0,49.88
HK.01113,2019-09-03 15:35:00,49.93,49.88,49.93,49.88,0.0,0.0,6000,310850.0,0.0,49.88
HK.01113,2019-09-03 15:36:00,49.93,49.88,49.93,49.88,0.0,0.0,8500,440325.0,0.0,49.88
HK.01113,2019-09-03 15:37:00,49.88,49.88,49.88,49.88,0.0,0.0,7500,388500.0,0.0,49.88
HK.01113,2019-09-03 15:38:00,49.88,49.88,49.88,49.83,0.0,0.0,5000,258850.0,0.0,49.88
HK.01113,2019-09-03 15:39:00,49.83,49.88,49.88,49.83,0.0,0.0,1500,77675.0,0.0,49.88
HK.01113,2019-09-03 15:40:00,49.88,49.88,49.88,49.83,0.0,0.0,6500,336450.0,0.0,49.88
HK.01113,2019-09-03 15:41:00,49.83,49.83,49.88,49.83,0.0,0.0,10500,543450.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 15:42:00,49.83,49.83,49.83,49.83,0.0,0.0,7500,388125.0,0.0,49.83
HK.01113,2019-09-03 15:43:00,49.83,49.83,49.88,49.83,0.0,0.0,6500,336400.0,0.0,49.83
HK.01113,2019-09-03 15:44:00,49.88,49.83,49.88,49.83,0.0,0.0,11000,569375.0,0.0,49.83
HK.01113,2019-09-03 15:45:00,49.83,49.88,49.88,49.83,0.0,0.0,54500,2822550.0,0.10034115994381751,49.83
HK.01113,2019-09-03 15:46:00,49.88,49.78,49.88,49.78,0.0,0.0,15500,802125.0,-0.20048115477145434,49.88
HK.01113,2019-09-03 15:47:00,49.78,49.83,49.83,49.78,0.0,0.0,23500,1215825.0,0.1004419445560409,49.78
HK.01113,2019-09-03 15:48:00,49.88,49.88,49.88,49.83,0.0,0.0,6000,310600.0,0.10034115994381751,49.83
HK.01113,2019-09-03 15:49:00,49.88,49.88,49.88,49.83,0.0,0.0,7000,362375.0,0.0,49.88
HK.01113,2019-09-03 15:50:00,49.83,49.88,49.93,49.83,0.0,0.0,49000,2537975.0,0.0,49.88
HK.01113,2019-09-03 15:51:00,49.93,49.93,49.93,49.88,0.0,0.0,8000,414525.0,0.10024057738572004,49.88
HK.01113,2019-09-03 15:52:00,49.88,49.88,49.93,49.88,0.0,0.0,10500,544100.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 15:53:00,49.93,49.83,49.93,49.83,0.0,0.0,27500,1424325.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 15:54:00,49.88,49.83,49.88,49.83,0.0,0.0,16000,828575.0,0.0,49.83
HK.01113,2019-09-03 15:55:00,49.83,49.83,49.88,49.83,0.0,0.0,8500,439975.0,0.0,49.83
HK.01113,2019-09-03 15:56:00,49.83,49.88,49.88,49.83,0.0,0.0,10500,543775.0,0.10034115994381751,49.83
HK.01113,2019-09-03 15:57:00,49.88,49.83,49.88,49.83,0.0,0.0,10500,543650.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 15:58:00,49.88,49.88,49.88,49.83,0.0,0.0,10500,543600.0,0.10034115994381751,49.83
HK.01113,2019-09-03 15:59:00,49.83,49.88,49.93,49.83,0.0,0.0,45000,2331875.0,0.0,49.88
HK.01113,2019-09-03 16:00:00,49.83,49.83,49.88,49.83,0.0,0.0,580500,30041075.0,-0.10024057738573429,49.88
