code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-16 14:16:00,53.88,53.93,53.93,53.88,0.0,0.0,10500,586000.0,0.18577001671930415,53.83
HK.01113,2020-01-16 14:17:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-16 14:18:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 14:19:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 14:20:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-16 14:21:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 14:22:00,53.88,53.93,53.93,53.88,0.0,0.0,2000,111675.0,0.0,53.93
HK.01113,2020-01-16 14:23:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-16 14:24:00,53.93,53.88,53.93,53.88,0.0,0.0,2500,139575.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 14:25:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.09279881217519888,53.88
HK.01113,2020-01-16 14:26:00,53.93,53.93,53.93,53.88,0.0,0.0,2500,139600.0,0.0,53.93
HK.01113,2020-01-16 14:27:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-16 14:28:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 14:29:00,53.88,53.88,53.88,53.83,0.0,0.0,28000,1561925.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 14:30:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 14:31:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 14:32:00,53.83,53.88,53.88,53.83,0.0,0.0,4000,223050.0,0.0,53.88
HK.01113,2020-01-16 14:33:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:34:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:35:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:36:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-16 14:37:00,53.88,53.83,53.88,53.83,0.0,0.0,1000,55775.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 14:38:00,53.88,53.88,53.88,53.83,0.0,0.0,1500,83675.0,0.09288500835965867,53.83
HK.01113,2020-01-16 14:39:00,53.83,53.88,53.88,53.83,0.0,0.0,4500,250950.0,0.0,53.88
HK.01113,2020-01-16 14:40:00,53.83,53.88,53.88,53.83,0.0,0.0,2000,111550.0,0.0,53.88
HK.01113,2020-01-16 14:41:00,53.83,53.83,53.83,53.83,0.0,0.0,3000,167250.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 14:42:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.09288500835965867,53.83
HK.01113,2020-01-16 14:43:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:44:00,53.88,53.88,53.88,53.83,0.0,0.0,2500,139450.0,0.0,53.88
HK.01113,2020-01-16 14:45:00,53.88,53.88,53.88,53.88,0.0,0.0,3500,195300.0,0.0,53.88
HK.01113,2020-01-16 14:46:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2020-01-16 14:47:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2020-01-16 14:48:00,53.88,53.93,53.98,53.88,0.0,0.0,24000,1340250.0,0.09279881217519888,53.88
HK.01113,2020-01-16 14:49:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 14:50:00,53.93,53.88,53.93,53.83,0.0,0.0,15500,864900.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 14:51:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:52:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 14:53:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:54:00,53.88,53.83,53.98,53.83,0.0,0.0,44000,2456600.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 14:55:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-16 14:56:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
HK.01113,2020-01-16 14:57:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 14:58:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 14:59:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2020-01-16 15:00:00,53.88,53.88,53.88,53.83,0.0,0.0,26000,1449625.0,0.0,53.88
HK.01113,2020-01-16 15:01:00,53.83,53.83,53.83,53.78,0.0,0.0,3500,195000.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 15:02:00,53.88,53.83,53.88,53.83,0.0,0.0,2500,139450.0,0.0,53.83
HK.01113,2020-01-16 15:03:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
HK.01113,2020-01-16 15:04:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 15:05:00,53.88,53.88,53.88,53.88,0.0,0.0,4000,223200.0,0.09288500835965867,53.83
HK.01113,2020-01-16 15:06:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2020-01-16 15:07:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2020-01-16 15:08:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2020-01-16 15:09:00,53.83,53.93,53.93,53.83,0.0,0.0,11000,613950.0,0.09279881217519888,53.88
HK.01113,2020-01-16 15:10:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 15:11:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2020-01-16 15:12:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 15:13:00,53.98,53.98,53.98,53.93,0.0,0.0,3500,195575.0,0.0927127758205028,53.93
HK.01113,2020-01-16 15:14:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2020-01-16 15:15:00,53.98,53.93,53.98,53.93,0.0,0.0,4000,223525.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 15:16:00,53.93,53.98,53.98,53.93,0.0,0.0,3500,195525.0,0.0927127758205028,53.93
HK.01113,2020-01-16 15:17:00,53.93,53.98,53.98,53.93,0.0,0.0,1000,55875.0,0.0,53.98
HK.01113,2020-01-16 15:18:00,53.93,53.98,53.98,53.93,0.0,0.0,2000,111725.0,0.0,53.98
HK.01113,2020-01-16 15:19:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 15:20:00,53.98,53.93,53.98,53.93,0.0,0.0,3000,167625.0,0.0,53.93
HK.01113,2020-01-16 15:21:00,53.98,53.98,53.98,53.93,0.0,0.0,4000,223525.0,0.0927127758205028,53.93
HK.01113,2020-01-16 15:22:00,53.93,53.98,53.98,53.93,0.0,0.0,2500,139700.0,0.0,53.98
HK.01113,2020-01-16 15:23:00,53.98,53.98,53.98,53.93,0.0,0.0,3000,167650.0,0.0,53.98
HK.01113,2020-01-16 15:24:00,53.98,53.98,53.98,53.93,0.0,0.0,3500,195625.0,0.0,53.98
HK.01113,2020-01-16 15:25:00,53.98,53.98,53.98,53.93,0.0,0.0,7500,419150.0,0.0,53.98
HK.01113,2020-01-16 15:26:00,53.98,53.93,53.98,53.93,0.0,0.0,4000,223425.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 15:27:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0927127758205028,53.93
HK.01113,2020-01-16 15:28:00,53.93,53.98,53.98,53.93,0.0,0.0,5000,279300.0,0.0,53.98
HK.01113,2020-01-16 15:29:00,53.98,53.98,53.98,53.98,0.0,0.0,2000,111800.0,0.0,53.98
HK.01113,2020-01-16 15:30:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-16 15:31:00,53.98,54.03,54.03,53.98,0.0,0.0,21000,1174025.0,0.09262689885143435,53.98
HK.01113,2020-01-16 15:32:00,54.03,54.03,54.03,54.03,0.0,0.0,4500,251775.0,0.0,54.03
HK.01113,2020-01-16 15:33:00,54.03,54.03,54.03,54.03,0.0,0.0,3500,195825.0,0.0,54.03
HK.01113,2020-01-16 15:34:00,54.03,54.03,54.03,53.98,0.0,0.0,3500,195775.0,0.0,54.03
HK.01113,2020-01-16 15:35:00,54.03,53.98,54.03,53.98,0.0,0.0,5000,279700.0,-0.09254118082547522,54.03
HK.01113,2020-01-16 15:36:00,54.03,54.03,54.03,54.03,0.0,0.0,3000,167850.0,0.09262689885143435,53.98
HK.01113,2020-01-16 15:37:00,54.03,54.03,54.03,53.98,0.0,0.0,3500,195775.0,0.0,54.03
HK.01113,2020-01-16 15:38:00,53.98,54.03,54.03,53.98,0.0,0.0,3000,167775.0,0.0,54.03
HK.01113,2020-01-16 15:39:00,53.98,53.93,53.98,53.93,0.0,0.0,25000,1397400.0,-0.1850823616509373,54.03
HK.01113,2020-01-16 15:40:00,53.93,53.98,53.98,53.93,0.0,0.0,1500,83800.0,0.0927127758205028,53.93
HK.01113,2020-01-16 15:41:00,53.93,53.93,53.93,53.88,0.0,0.0,17500,977100.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 15:42:00,53.88,53.93,53.93,53.88,0.0,0.0,75500,4216375.0,0.0,53.93
HK.01113,2020-01-16 15:43:00,53.93,53.93,53.93,53.93,0.0,0.0,4000,223400.0,0.0,53.93
HK.01113,2020-01-16 15:44:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,0.0,53.93
HK.01113,2020-01-16 15:45:00,53.93,53.93,53.93,53.88,0.0,0.0,32500,1813825.0,0.0,53.93
HK.01113,2020-01-16 15:46:00,53.93,53.88,53.93,53.83,0.0,0.0,24500,1366800.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 15:47:00,53.83,53.83,53.88,53.83,0.0,0.0,7000,390375.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 15:48:00,53.83,53.88,53.88,53.83,0.0,0.0,5000,278950.0,0.09288500835965867,53.83
HK.01113,2020-01-16 15:49:00,53.88,53.83,53.88,53.83,0.0,0.0,9000,501975.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 15:50:00,53.88,53.88,53.88,53.78,0.0,0.0,92000,5127725.0,0.09288500835965867,53.83
HK.01113,2020-01-16 15:51:00,53.83,53.83,53.88,53.83,0.0,0.0,14000,780600.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 15:52:00,53.83,53.83,53.83,53.83,0.0,0.0,10500,585375.0,0.0,53.83
HK.01113,2020-01-16 15:53:00,53.83,53.83,53.83,53.78,0.0,0.0,12000,668850.0,0.0,53.83
HK.01113,2020-01-16 15:54:00,53.83,53.83,53.83,53.78,0.0,0.0,7000,390100.0,0.0,53.83
HK.01113,2020-01-16 15:55:00,53.78,53.78,53.83,53.78,0.0,0.0,3000,167150.0,-0.09288500835964549,53.83
HK.01113,2020-01-16 15:56:00,53.83,53.83,53.83,53.83,0.0,0.0,8000,446000.0,0.09297136481963025,53.78
HK.01113,2020-01-16 15:57:00,53.83,53.93,53.93,53.78,0.0,0.0,31000,1729300.0,0.18577001671930415,53.83
HK.01113,2020-01-16 15:58:00,53.93,53.93,53.98,53.93,0.0,0.0,18000,1005375.0,0.0,53.93
HK.01113,2020-01-16 15:59:00,53.93,53.93,53.93,53.88,0.0,0.0,10500,586400.0,0.0,53.93
HK.01113,2020-01-16 16:00:00,53.93,54.08,54.08,53.93,0.0,0.0,846000,47375025.0,0.27813832746152156,53.93
