code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-23 14:15:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-23 14:16:00,50.88,50.98,50.98,50.88,0.0,0.0,1500,79250.0,0.0,50.98
HK.01113,2019-10-23 14:17:00,50.93,50.98,50.98,50.93,0.0,0.0,5500,290700.0,0.0,50.98
HK.01113,2019-10-23 14:18:00,50.93,50.93,50.98,50.93,0.0,0.0,3500,185075.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 14:19:00,50.93,50.93,50.98,50.93,0.0,0.0,2000,105725.0,0.0,50.93
HK.01113,2019-10-23 14:20:00,50.93,50.93,50.98,50.93,0.0,0.0,5000,264275.0,0.0,50.93
HK.01113,2019-10-23 14:21:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-10-23 14:22:00,50.93,50.98,50.98,50.93,0.0,0.0,3500,185050.0,0.09817396426467143,50.93
HK.01113,2019-10-23 14:23:00,50.93,50.88,50.93,50.88,0.0,0.0,7500,396275.0,-0.1961553550411815,50.98
HK.01113,2019-10-23 14:24:00,50.93,51.03,51.03,50.93,0.0,0.0,30000,1586200.0,0.29481132075471417,50.88
HK.01113,2019-10-23 14:25:00,51.03,51.08,51.08,51.03,0.0,0.0,15500,820975.0,0.09798157946305538,51.03
HK.01113,2019-10-23 14:26:00,51.08,51.08,51.08,51.03,0.0,0.0,17500,927350.0,0.0,51.08
HK.01113,2019-10-23 14:27:00,51.03,51.03,51.03,51.03,0.0,0.0,16500,873675.0,-0.09788566953797408,51.08
HK.01113,2019-10-23 14:28:00,51.03,51.08,51.08,51.03,0.0,0.0,11500,608975.0,0.09798157946305538,51.03
HK.01113,2019-10-23 14:29:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-23 14:30:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-23 14:31:00,51.08,51.03,51.08,51.03,0.0,0.0,15000,794275.0,-0.09788566953797408,51.08
HK.01113,2019-10-23 14:32:00,51.03,51.08,51.08,51.03,0.0,0.0,8500,450100.0,0.09798157946305538,51.03
HK.01113,2019-10-23 14:33:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-10-23 14:34:00,51.08,51.03,51.08,51.03,0.0,0.0,4000,211975.0,-0.09788566953797408,51.08
HK.01113,2019-10-23 14:35:00,51.03,51.03,51.08,51.03,0.0,0.0,3000,158925.0,0.0,51.03
HK.01113,2019-10-23 14:36:00,51.03,51.03,51.08,51.03,0.0,0.0,2000,105950.0,0.0,51.03
HK.01113,2019-10-23 14:37:00,51.03,51.08,51.08,51.03,0.0,0.0,3000,158950.0,0.09798157946305538,51.03
HK.01113,2019-10-23 14:38:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-23 14:39:00,51.08,51.08,51.08,51.08,0.0,0.0,3500,185500.0,0.0,51.08
HK.01113,2019-10-23 14:40:00,51.03,51.08,51.08,51.03,0.0,0.0,20000,1059025.0,0.0,51.08
HK.01113,2019-10-23 14:41:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.19577133907596206,51.08
HK.01113,2019-10-23 14:42:00,50.98,51.08,51.08,50.98,0.0,0.0,10500,555975.0,0.19615535504119544,50.98
HK.01113,2019-10-23 14:43:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-23 14:44:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-23 14:45:00,51.08,51.08,51.08,51.03,0.0,0.0,2000,105975.0,0.0,51.08
HK.01113,2019-10-23 14:46:00,51.03,51.08,51.08,51.03,0.0,0.0,5500,291450.0,0.0,51.08
HK.01113,2019-10-23 14:47:00,51.08,51.08,51.08,51.08,0.0,0.0,22500,1192500.0,0.0,51.08
HK.01113,2019-10-23 14:48:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-10-23 14:49:00,51.03,51.08,51.08,51.03,0.0,0.0,1000,52975.0,0.0,51.08
HK.01113,2019-10-23 14:50:00,51.08,51.08,51.08,51.03,0.0,0.0,3000,158950.0,0.0,51.08
HK.01113,2019-10-23 14:51:00,51.03,51.08,51.08,51.03,0.0,0.0,4500,238450.0,0.0,51.08
HK.01113,2019-10-23 14:52:00,51.03,51.08,51.08,51.03,0.0,0.0,7500,397450.0,0.0,51.08
HK.01113,2019-10-23 14:53:00,51.03,51.08,51.08,51.03,0.0,0.0,4000,211900.0,0.0,51.08
HK.01113,2019-10-23 14:54:00,51.08,51.08,51.08,51.03,0.0,0.0,7000,370975.0,0.0,51.08
HK.01113,2019-10-23 14:55:00,51.03,51.08,51.08,51.03,0.0,0.0,10500,556225.0,0.0,51.08
HK.01113,2019-10-23 14:56:00,51.03,51.08,51.08,51.03,0.0,0.0,24000,1271675.0,0.0,51.08
HK.01113,2019-10-23 14:57:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.097885669537988,51.08
HK.01113,2019-10-23 14:58:00,51.13,51.13,51.13,51.08,0.0,0.0,8000,424375.0,0.0,51.13
HK.01113,2019-10-23 14:59:00,51.08,51.13,51.13,51.08,0.0,0.0,2500,132575.0,0.0,51.13
HK.01113,2019-10-23 15:00:00,51.13,51.13,51.13,51.08,0.0,0.0,11000,583525.0,0.0,51.13
HK.01113,2019-10-23 15:01:00,51.13,51.13,51.13,51.08,0.0,0.0,7500,397850.0,0.0,51.13
HK.01113,2019-10-23 15:02:00,51.13,51.08,51.13,51.08,0.0,0.0,4500,238675.0,-0.09778994719343685,51.13
HK.01113,2019-10-23 15:03:00,51.13,50.98,51.13,50.98,0.0,0.0,75000,3974900.0,-0.19577133907596206,51.08
HK.01113,2019-10-23 15:04:00,51.03,51.08,51.08,51.03,0.0,0.0,3000,158875.0,0.19615535504119544,50.98
HK.01113,2019-10-23 15:05:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-23 15:06:00,50.98,51.03,51.08,50.98,0.0,0.0,3000,158850.0,-0.09788566953797408,51.08
HK.01113,2019-10-23 15:07:00,51.03,51.03,51.08,51.03,0.0,0.0,4500,238350.0,0.0,51.03
HK.01113,2019-10-23 15:08:00,51.03,50.98,51.08,50.98,0.0,0.0,12000,635400.0,-0.0979815794630693,51.03
HK.01113,2019-10-23 15:09:00,50.98,51.03,51.03,50.98,0.0,0.0,2500,132275.0,0.09807767752060467,50.98
HK.01113,2019-10-23 15:10:00,51.03,51.03,51.03,50.98,0.0,0.0,2500,132350.0,0.0,51.03
HK.01113,2019-10-23 15:11:00,51.03,51.03,51.03,51.03,0.0,0.0,3000,158850.0,0.0,51.03
HK.01113,2019-10-23 15:12:00,51.03,50.98,51.03,50.98,0.0,0.0,8000,423425.0,-0.0979815794630693,51.03
HK.01113,2019-10-23 15:13:00,51.03,51.03,51.03,50.98,0.0,0.0,5500,291175.0,0.09807767752060467,50.98
HK.01113,2019-10-23 15:14:00,51.03,50.98,51.03,50.98,0.0,0.0,6500,344075.0,-0.0979815794630693,51.03
HK.01113,2019-10-23 15:15:00,51.03,50.98,51.03,50.98,0.0,0.0,4000,211725.0,0.0,50.98
HK.01113,2019-10-23 15:16:00,51.03,50.93,51.03,50.93,0.0,0.0,30500,1613375.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 15:17:00,50.93,50.93,50.98,50.93,0.0,0.0,10000,528525.0,0.0,50.93
HK.01113,2019-10-23 15:18:00,50.93,50.88,50.93,50.88,0.0,0.0,36500,1928650.0,-0.09817396426467143,50.93
HK.01113,2019-10-23 15:19:00,50.93,50.93,50.93,50.93,0.0,0.0,8000,422800.0,0.09827044025156673,50.88
HK.01113,2019-10-23 15:20:00,50.88,50.93,50.93,50.88,0.0,0.0,19500,1030300.0,0.0,50.93
HK.01113,2019-10-23 15:21:00,50.93,50.93,50.93,50.88,0.0,0.0,8000,422525.0,0.0,50.93
HK.01113,2019-10-23 15:22:00,50.93,50.88,50.93,50.88,0.0,0.0,8500,449050.0,-0.09817396426467143,50.93
HK.01113,2019-10-23 15:23:00,50.88,50.83,50.88,50.83,0.0,0.0,18000,950075.0,-0.0982704402515807,50.88
HK.01113,2019-10-23 15:24:00,50.83,50.83,50.88,50.83,0.0,0.0,7000,369325.0,0.0,50.83
HK.01113,2019-10-23 15:25:00,50.83,50.93,50.93,50.83,0.0,0.0,56500,2984075.0,0.1967342120794834,50.83
HK.01113,2019-10-23 15:26:00,50.93,51.03,51.03,50.93,0.0,0.0,29000,1534250.0,0.1963479285293568,50.93
HK.01113,2019-10-23 15:27:00,50.98,51.03,51.03,50.98,0.0,0.0,2500,132325.0,0.0,51.03
HK.01113,2019-10-23 15:28:00,51.03,50.93,51.03,50.93,0.0,0.0,57000,3014875.0,-0.19596315892612468,51.03
HK.01113,2019-10-23 15:29:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,0.0,50.93
HK.01113,2019-10-23 15:30:00,50.93,50.93,50.93,50.93,0.0,0.0,9500,502075.0,0.0,50.93
HK.01113,2019-10-23 15:31:00,50.93,50.93,50.98,50.93,0.0,0.0,9500,502150.0,0.0,50.93
HK.01113,2019-10-23 15:32:00,50.93,50.93,50.98,50.93,0.0,0.0,13500,713575.0,0.0,50.93
HK.01113,2019-10-23 15:33:00,50.93,50.93,50.98,50.93,0.0,0.0,11000,581375.0,0.0,50.93
HK.01113,2019-10-23 15:34:00,50.98,50.93,50.98,50.93,0.0,0.0,14000,740000.0,0.0,50.93
HK.01113,2019-10-23 15:35:00,50.93,50.93,50.98,50.93,0.0,0.0,9000,475700.0,0.0,50.93
HK.01113,2019-10-23 15:36:00,50.93,50.93,50.98,50.93,0.0,0.0,15500,819275.0,0.0,50.93
HK.01113,2019-10-23 15:37:00,50.93,50.93,50.93,50.93,0.0,0.0,9000,475650.0,0.0,50.93
HK.01113,2019-10-23 15:38:00,50.98,50.93,50.98,50.93,0.0,0.0,21500,1136300.0,0.0,50.93
HK.01113,2019-10-23 15:39:00,50.93,50.93,50.93,50.93,0.0,0.0,32000,1691200.0,0.0,50.93
HK.01113,2019-10-23 15:40:00,50.93,50.88,50.93,50.88,0.0,0.0,15500,818975.0,-0.09817396426467143,50.93
HK.01113,2019-10-23 15:41:00,50.88,50.88,50.88,50.88,0.0,0.0,15000,792000.0,0.0,50.88
HK.01113,2019-10-23 15:42:00,50.93,50.88,50.93,50.88,0.0,0.0,15000,792050.0,0.0,50.88
HK.01113,2019-10-23 15:43:00,50.88,50.93,50.93,50.88,0.0,0.0,12500,660100.0,0.09827044025156673,50.88
HK.01113,2019-10-23 15:44:00,50.88,50.88,50.93,50.88,0.0,0.0,16500,871350.0,-0.09817396426467143,50.93
HK.01113,2019-10-23 15:45:00,50.88,50.88,50.93,50.88,0.0,0.0,20500,1082525.0,0.0,50.88
HK.01113,2019-10-23 15:46:00,50.88,50.83,50.93,50.83,0.0,0.0,40500,2138400.0,-0.0982704402515807,50.88
HK.01113,2019-10-23 15:47:00,50.83,50.83,50.88,50.83,0.0,0.0,40500,2136700.0,0.0,50.83
HK.01113,2019-10-23 15:48:00,50.83,50.83,50.83,50.83,0.0,0.0,54500,2874875.0,0.0,50.83
HK.01113,2019-10-23 15:49:00,50.78,50.83,50.83,50.78,0.0,0.0,33000,1739650.0,0.0,50.83
HK.01113,2019-10-23 15:50:00,50.83,50.83,50.88,50.83,0.0,0.0,39500,2083650.0,0.0,50.83
HK.01113,2019-10-23 15:51:00,50.88,50.83,50.88,50.83,0.0,0.0,22500,1186900.0,0.0,50.83
HK.01113,2019-10-23 15:52:00,50.78,50.78,50.83,50.78,0.0,0.0,18500,975175.0,-0.09836710603973473,50.83
HK.01113,2019-10-23 15:53:00,50.83,50.78,50.88,50.78,0.0,0.0,41500,2188825.0,0.0,50.78
HK.01113,2019-10-23 15:54:00,50.78,50.78,50.83,50.78,0.0,0.0,18500,975075.0,0.0,50.78
HK.01113,2019-10-23 15:55:00,50.78,50.83,50.88,50.78,0.0,0.0,22500,1186700.0,0.09846396218983292,50.78
HK.01113,2019-10-23 15:56:00,50.88,50.88,50.93,50.83,0.0,0.0,51000,2692600.0,0.09836710603974869,50.83
HK.01113,2019-10-23 15:57:00,50.83,50.83,50.88,50.83,0.0,0.0,6000,316625.0,-0.0982704402515807,50.88
HK.01113,2019-10-23 15:58:00,50.83,50.88,50.88,50.83,0.0,0.0,14000,739050.0,0.09836710603974869,50.83
HK.01113,2019-10-23 15:59:00,50.88,50.93,50.93,50.88,0.0,0.0,13500,713175.0,0.09827044025156673,50.88
HK.01113,2019-10-23 16:00:00,50.93,50.93,50.93,50.88,0.0,0.0,894000,47247525.0,0.0,50.93
