code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-04 14:13:00,49.03,49.08,49.08,49.03,0.0,0.0,3000,152900.0,0.10197838058331053,49.03
HK.01113,2019-12-04 14:14:00,49.03,49.08,49.08,49.03,0.0,0.0,4000,203900.0,0.0,49.08
HK.01113,2019-12-04 14:15:00,49.03,49.08,49.08,49.03,0.0,0.0,2500,127400.0,0.0,49.08
HK.01113,2019-12-04 14:16:00,49.03,49.08,49.08,49.03,0.0,0.0,4000,203900.0,0.0,49.08
HK.01113,2019-12-04 14:17:00,49.03,49.08,49.08,49.03,0.0,0.0,3000,152900.0,0.0,49.08
HK.01113,2019-12-04 14:18:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 14:19:00,49.03,49.08,49.08,49.03,0.0,0.0,2500,127400.0,0.10197838058331053,49.03
HK.01113,2019-12-04 14:20:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 14:21:00,49.03,49.03,49.08,49.03,0.0,0.0,3000,152875.0,0.0,49.03
HK.01113,2019-12-04 14:22:00,49.03,49.08,49.08,49.03,0.0,0.0,4000,203875.0,0.10197838058331053,49.03
HK.01113,2019-12-04 14:23:00,49.03,49.03,49.03,49.03,0.0,0.0,4000,203800.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 14:24:00,49.08,49.08,49.08,49.03,0.0,0.0,13500,688400.0,0.10197838058331053,49.03
HK.01113,2019-12-04 14:25:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 14:26:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 14:27:00,49.03,49.03,49.03,49.03,0.0,0.0,4000,203800.0,0.0,49.03
HK.01113,2019-12-04 14:28:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-04 14:29:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-04 14:30:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 14:31:00,49.03,49.03,49.03,49.03,0.0,0.0,4000,203800.0,0.0,49.03
HK.01113,2019-12-04 14:32:00,49.03,49.03,49.03,49.03,0.0,0.0,11500,585925.0,0.0,49.03
HK.01113,2019-12-04 14:33:00,49.03,49.03,49.03,49.03,0.0,0.0,3500,178325.0,0.0,49.03
HK.01113,2019-12-04 14:34:00,49.03,49.03,49.08,49.03,0.0,0.0,4500,229300.0,0.0,49.03
HK.01113,2019-12-04 14:35:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-04 14:36:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 14:37:00,49.03,48.98,49.03,48.98,0.0,0.0,32000,1629975.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 14:38:00,48.98,48.98,49.03,48.98,0.0,0.0,7500,381775.0,0.0,48.98
HK.01113,2019-12-04 14:39:00,48.98,48.98,48.98,48.93,0.0,0.0,8000,407175.0,0.0,48.98
HK.01113,2019-12-04 14:40:00,48.93,48.98,48.98,48.93,0.0,0.0,2500,127150.0,0.0,48.98
HK.01113,2019-12-04 14:41:00,48.93,48.98,48.98,48.93,0.0,0.0,2500,127150.0,0.0,48.98
HK.01113,2019-12-04 14:42:00,48.93,48.98,48.98,48.93,0.0,0.0,14000,712500.0,0.0,48.98
HK.01113,2019-12-04 14:43:00,48.98,48.98,48.98,48.93,0.0,0.0,3000,152600.0,0.0,48.98
HK.01113,2019-12-04 14:44:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 14:45:00,48.93,48.98,48.98,48.93,0.0,0.0,3500,178050.0,0.10218679746576162,48.93
HK.01113,2019-12-04 14:46:00,48.93,48.98,48.98,48.93,0.0,0.0,17500,889950.0,0.0,48.98
HK.01113,2019-12-04 14:47:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254375.0,0.0,48.98
HK.01113,2019-12-04 14:48:00,48.93,48.98,48.98,48.93,0.0,0.0,12500,636125.0,0.0,48.98
HK.01113,2019-12-04 14:49:00,48.93,48.93,48.93,48.93,0.0,0.0,4500,228825.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 14:50:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-04 14:51:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-12-04 14:52:00,48.93,48.93,48.98,48.93,0.0,0.0,12500,635950.0,0.0,48.93
HK.01113,2019-12-04 14:53:00,48.93,48.98,48.98,48.93,0.0,0.0,12000,610450.0,0.10218679746576162,48.93
HK.01113,2019-12-04 14:54:00,48.93,48.98,48.98,48.93,0.0,0.0,23500,1196000.0,0.0,48.98
HK.01113,2019-12-04 14:55:00,48.93,48.98,48.98,48.93,0.0,0.0,4500,228950.0,0.0,48.98
HK.01113,2019-12-04 14:56:00,48.98,49.13,49.13,48.98,0.0,0.0,125500,6391850.0,0.3062474479379455,48.98
HK.01113,2019-12-04 14:57:00,49.13,49.08,49.13,49.08,0.0,0.0,8000,408275.0,-0.10177081213108947,49.13
HK.01113,2019-12-04 14:58:00,49.13,49.13,49.13,49.08,0.0,0.0,7500,382775.0,0.10187449062755555,49.08
HK.01113,2019-12-04 14:59:00,49.08,49.13,49.13,49.08,0.0,0.0,5000,255125.0,0.0,49.13
HK.01113,2019-12-04 15:00:00,49.13,49.13,49.13,49.08,0.0,0.0,4500,229625.0,0.0,49.13
HK.01113,2019-12-04 15:01:00,49.08,49.03,49.08,49.03,0.0,0.0,14500,739425.0,-0.2035416242621645,49.13
HK.01113,2019-12-04 15:02:00,49.03,48.93,49.03,48.93,0.0,0.0,11500,585375.0,-0.20395676116663555,49.03
HK.01113,2019-12-04 15:03:00,48.93,48.98,48.98,48.93,0.0,0.0,2500,127150.0,0.10218679746576162,48.93
HK.01113,2019-12-04 15:04:00,48.93,48.98,48.98,48.93,0.0,0.0,2000,101750.0,0.0,48.98
HK.01113,2019-12-04 15:05:00,48.98,48.93,48.98,48.93,0.0,0.0,3500,178100.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 15:06:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2019-12-04 15:07:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-04 15:08:00,48.98,48.98,48.98,48.93,0.0,0.0,3500,178100.0,0.10218679746576162,48.93
HK.01113,2019-12-04 15:09:00,48.98,48.93,48.98,48.93,0.0,0.0,1500,76300.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 15:10:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2019-12-04 15:11:00,48.93,48.98,48.98,48.93,0.0,0.0,2500,127150.0,0.10218679746576162,48.93
HK.01113,2019-12-04 15:12:00,48.93,48.98,48.98,48.93,0.0,0.0,44000,2239525.0,0.0,48.98
HK.01113,2019-12-04 15:13:00,48.98,48.98,48.98,48.93,0.0,0.0,5500,279900.0,0.0,48.98
HK.01113,2019-12-04 15:14:00,48.93,48.98,48.98,48.93,0.0,0.0,3000,152625.0,0.0,48.98
HK.01113,2019-12-04 15:15:00,48.98,48.98,48.98,48.93,0.0,0.0,3000,152650.0,0.0,48.98
HK.01113,2019-12-04 15:16:00,48.98,48.98,48.98,48.93,0.0,0.0,5000,254450.0,0.0,48.98
HK.01113,2019-12-04 15:17:00,48.98,48.98,48.98,48.93,0.0,0.0,4500,229025.0,0.0,48.98
HK.01113,2019-12-04 15:18:00,48.98,48.98,48.98,48.93,0.0,0.0,14500,738000.0,0.0,48.98
HK.01113,2019-12-04 15:19:00,48.98,48.93,48.98,48.93,0.0,0.0,4000,203525.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 15:20:00,48.98,48.93,48.98,48.93,0.0,0.0,10000,508950.0,0.0,48.93
HK.01113,2019-12-04 15:21:00,48.98,49.03,49.03,48.98,0.0,0.0,27000,1374525.0,0.20437359493153778,48.93
HK.01113,2019-12-04 15:22:00,49.03,48.98,49.03,48.98,0.0,0.0,3500,178275.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 15:23:00,49.03,49.03,49.03,48.98,0.0,0.0,5500,280200.0,0.10208248264598666,48.98
HK.01113,2019-12-04 15:24:00,49.03,48.98,49.03,48.98,0.0,0.0,19500,992725.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 15:25:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-04 15:26:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2019-12-04 15:27:00,48.98,48.98,49.03,48.98,0.0,0.0,5000,254625.0,0.0,48.98
HK.01113,2019-12-04 15:28:00,49.03,49.03,49.03,48.98,0.0,0.0,4500,229225.0,0.10208248264598666,48.98
HK.01113,2019-12-04 15:29:00,49.03,49.03,49.08,49.03,0.0,0.0,34000,1732525.0,0.0,49.03
HK.01113,2019-12-04 15:30:00,49.03,48.93,49.03,48.93,0.0,0.0,64500,3284725.0,-0.20395676116663555,49.03
HK.01113,2019-12-04 15:31:00,48.93,48.98,48.98,48.93,0.0,0.0,1500,76300.0,0.10218679746576162,48.93
HK.01113,2019-12-04 15:32:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 15:33:00,48.98,48.93,48.98,48.93,0.0,0.0,2000,101725.0,0.0,48.93
HK.01113,2019-12-04 15:34:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-04 15:35:00,48.93,48.88,48.98,48.88,0.0,0.0,72000,3661200.0,-0.10218679746576162,48.93
HK.01113,2019-12-04 15:36:00,48.88,48.88,48.93,48.88,0.0,0.0,2500,127025.0,0.0,48.88
HK.01113,2019-12-04 15:37:00,48.93,48.88,48.93,48.88,0.0,0.0,2500,127025.0,0.0,48.88
HK.01113,2019-12-04 15:38:00,48.88,48.93,48.93,48.88,0.0,0.0,2000,101625.0,0.10229132569557518,48.88
HK.01113,2019-12-04 15:39:00,48.93,48.93,48.93,48.88,0.0,0.0,6000,305000.0,0.0,48.93
HK.01113,2019-12-04 15:40:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,-0.10218679746576162,48.93
HK.01113,2019-12-04 15:41:00,48.93,48.88,48.93,48.88,0.0,0.0,6000,304975.0,0.0,48.88
HK.01113,2019-12-04 15:42:00,48.93,48.98,48.98,48.88,0.0,0.0,117500,5975525.0,0.20458265139115037,48.88
HK.01113,2019-12-04 15:43:00,49.03,48.98,49.03,48.98,0.0,0.0,6500,331125.0,0.0,48.98
HK.01113,2019-12-04 15:44:00,49.03,48.98,49.03,48.98,0.0,0.0,7000,356575.0,0.0,48.98
HK.01113,2019-12-04 15:45:00,49.03,49.03,49.03,48.98,0.0,0.0,9000,458525.0,0.10208248264598666,48.98
HK.01113,2019-12-04 15:46:00,49.03,49.03,49.03,48.98,0.0,0.0,13500,687575.0,0.0,49.03
HK.01113,2019-12-04 15:47:00,48.98,48.98,49.03,48.98,0.0,0.0,10000,509300.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 15:48:00,49.03,49.03,49.03,48.98,0.0,0.0,16000,815025.0,0.10208248264598666,48.98
HK.01113,2019-12-04 15:49:00,49.03,49.03,49.03,48.98,0.0,0.0,14000,713175.0,0.0,49.03
HK.01113,2019-12-04 15:50:00,49.03,49.08,49.08,49.03,0.0,0.0,85000,4331750.0,0.10197838058331053,49.03
HK.01113,2019-12-04 15:51:00,49.08,49.03,49.08,49.03,0.0,0.0,15500,790225.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 15:52:00,49.03,48.98,49.03,48.98,0.0,0.0,77500,3948575.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 15:53:00,49.03,49.08,49.08,49.03,0.0,0.0,85000,4331175.0,0.20416496529195882,48.98
HK.01113,2019-12-04 15:54:00,49.08,49.03,49.08,49.03,0.0,0.0,12500,637425.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 15:55:00,49.03,48.98,49.03,48.93,0.0,0.0,67500,3436175.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 15:56:00,48.98,48.93,48.98,48.93,0.0,0.0,17500,890325.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 15:57:00,48.93,48.93,48.93,48.93,0.0,0.0,5500,279675.0,0.0,48.93
HK.01113,2019-12-04 15:58:00,48.98,48.98,49.03,48.93,0.0,0.0,72500,3690475.0,0.10218679746576162,48.93
HK.01113,2019-12-04 15:59:00,48.98,49.03,49.03,48.98,0.0,0.0,9500,483800.0,0.10208248264598666,48.98
HK.01113,2019-12-04 16:00:00,48.98,48.98,49.08,48.98,0.0,0.0,1021000,51970175.0,-0.10197838058332503,49.03
